,0
0,-212
1,-204
2,-190
3,-177
4,-164
5,-151
6,-140
7,-129
8,-118
9,-107
10,-97
11,-86
12,-74
13,-65
14,-60
15,-58
16,-59
17,-59
18,-57
19,-48
20,-28
21,16
22,93
23,210
24,370
25,568
26,786
27,990
28,1143
29,1209
30,1167
31,1025
32,813
33,585
34,386
35,244
36,162
37,121
38,98
39,77
40,55
41,31
42,8
43,-3
44,-10
45,-14
46,-18
47,-20
48,-20
49,-19
50,-15
51,-10
52,-6
53,-1
54,5
55,12
56,18
57,23
58,30
59,40
60,50
61,55
62,58
63,60
64,62
65,64
66,67
67,70
68,74
69,78
70,84
71,94
72,105
73,113
74,118
75,122
76,128
77,133
78,139
79,145
80,151
81,157
82,161
83,165
84,171
85,178
86,186
87,193
88,198
89,202
90,205
91,209
92,213
93,217
94,221
95,224
96,228
97,229
98,229
99,226
100,221
101,216
102,210
103,206
104,203
105,200
106,197
107,194
108,192
109,190
110,189
111,189
112,190
113,193
114,196
115,199
116,202
117,206
118,210
119,215
120,220
121,230
122,240
123,248
124,256
125,264
126,272
127,279
128,288
129,296
130,300
131,303
132,306
133,308
134,311
135,314
136,315
137,316
138,317
139,319
140,322
141,323
142,325
143,325
144,326
145,327
146,328
147,327
148,325
149,324
150,323
151,324
152,324
153,324
154,324
155,324
156,324
157,326
158,330
159,342
160,369
161,396
162,420
163,453
164,483
165,515
166,551
167,591
168,633
169,673
170,710
171,735
172,758
173,773
174,778
175,783
176,788
177,787
178,778
179,763
180,738
181,710
182,684
183,647
184,616
185,581
186,557
187,528
188,501
189,475
190,449
191,422
192,400
193,367
194,330
195,285
196,234
197,180
198,124
199,65
200,5
201,-53
202,-109
203,-162
204,-214
205,-267
206,-319
207,-364
208,-399
209,-414
210,-417
211,-405
212,-367
213,-281
214,-151
215,21
216,226
217,442
218,638
219,777
220,825
221,763
222,601
223,379
224,145
225,-53
226,-191
227,-272
228,-313
229,-335
230,-353
231,-368
232,-376
233,-381
234,-386
235,-388
236,-390
237,-391
238,-392
239,-390
240,-387
241,-382
242,-377
243,-371
244,-358
245,-335
246,-313
247,-291
248,-269
249,-246
250,-228
251,-214
252,-202
253,-194
254,-187
255,-180
256,-174
257,-169
258,-165
259,-162
260,-159
261,-156
262,-152
263,-147
264,-140
265,-133
266,-126
267,-119
268,-113
269,-105
270,-96
271,-87
272,-79
273,-73
274,-68
275,-62
276,-53
277,-43
278,-31
279,-25
280,-20
281,-18
282,-17
283,-16
284,-15
285,-15
286,-16
287,-17
288,-18
289,-20
290,-22
291,-24
292,-24
293,-22
294,-20
295,-17
296,-12
297,-6
298,-2
299,3
300,11
301,18
302,24
303,30
304,34
305,36
306,38
307,39
308,40
309,43
310,45
311,46
312,47
313,46
314,44
315,40
316,36
317,33
318,30
319,24
320,12
321,1
322,-13
323,-34
324,-50
325,-61
326,-70
327,-78
328,-90
329,-105
330,-121
331,-137
332,-153
333,-161
334,-165
335,-168
336,-171
337,-175
338,-180
339,-184
340,-188
341,-194
342,-201
343,-207
344,-211
345,-214
346,-240
347,-246
348,-247
349,-250
350,-259
351,-273
352,-301
353,-333
354,-364
355,-401
356,-438
357,-466
358,-486
359,-499
360,-503
361,-502
362,-499
363,-499
364,-506
365,-520
366,-540
367,-563
368,-588
369,-609
370,-614
371,-610
372,-605
373,-602
374,-601
375,-601
376,-606
377,-608
378,-608
379,-610
