,0
0,-238
1,-246
2,-265
3,-294
4,-314
5,-339
6,-353
7,-362
8,-359
9,-330
10,-285
11,-227
12,-152
13,-61
14,34
15,120
16,182
17,190
18,171
19,80
20,-60
21,-230
22,-409
23,-562
24,-656
25,-680
26,-689
27,-687
28,-681
29,-686
30,-720
31,-770
32,-816
33,-859
34,-889
35,-899
36,-892
37,-865
38,-813
39,-753
40,-694
41,-638
42,-586
43,-540
44,-502
45,-486
46,-478
47,-471
48,-472
49,-482
50,-496
51,-512
52,-520
53,-526
54,-530
55,-531
56,-529
57,-523
58,-514
59,-497
60,-477
61,-457
62,-445
63,-439
64,-434
65,-429
66,-423
67,-418
68,-413
69,-407
70,-400
71,-395
72,-390
73,-381
74,-368
75,-347
76,-321
77,-307
78,-299
79,-294
80,-286
81,-278
82,-264
83,-245
84,-225
85,-208
86,-186
87,-160
88,-128
89,-92
90,-61
91,-44
92,-29
93,-17
94,-8
95,1
96,10
97,19
98,31
99,48
100,68
101,84
102,90
103,92
104,94
105,96
106,97
107,98
108,98
109,98
110,98
111,98
112,98
113,97
114,98
115,99
116,101
117,104
118,107
119,111
120,116
121,129
122,142
123,160
124,180
125,191
126,199
127,206
128,210
129,211
130,209
131,205
132,198
133,190
134,179
135,163
136,157
137,153
138,149
139,144
140,136
141,130
142,126
143,121
144,116
145,111
146,106
147,102
148,96
149,90
150,78
151,69
152,62
153,56
154,47
155,37
156,23
157,8
158,-4
159,-15
160,-24
161,-30
162,-36
163,-42
164,-46
165,-50
166,-53
167,-58
168,-63
169,-68
170,-74
171,-89
172,-111
173,-121
174,-127
175,-130
176,-132
177,-131
178,-127
179,-120
180,-111
181,-94
182,-72
183,-64
184,-59
185,-54
186,-51
187,-50
188,-52
189,-55
190,-60
191,-65
192,-70
193,-76
194,-81
195,-85
196,-87
197,-89
198,-90
199,-91
200,-92
201,-93
202,-93
203,-93
204,-94
205,-96
206,-98
207,-100
208,-101
209,-101
210,-102
211,-103
212,-106
213,-112
214,-127
215,-140
216,-148
217,-147
218,-134
219,-128
220,-125
221,-122
222,-119
223,-116
224,-114
225,-111
226,-108
227,-105
228,-103
229,-101
230,-99
231,-95
232,-88
233,-74
234,-59
235,-47
236,-38
237,-31
238,-26
239,-19
240,-7
241,10
242,19
243,22
244,25
245,28
246,31
247,32
248,34
249,36
250,37
251,38
252,40
253,42
254,44
255,48
256,55
257,59
258,57
259,52
260,47
261,41
262,39
263,43
264,52
265,65
266,85
267,110
268,125
269,132
270,137
271,137
272,127
273,120
274,113
275,108
276,108
277,114
278,122
279,131
280,143
281,153
282,168
283,181
284,188
285,193
286,192
287,180
288,169
289,158
290,149
291,142
292,130
293,113
294,98
295,88
296,96
297,103
298,108
299,110
300,106
301,96
302,82
303,60
304,37
305,17
306,4
307,-4
308,-8
309,-4
310,2
311,9
312,15
313,19
314,19
315,13
316,4
317,-5
318,-17
319,-30
320,-49
321,-69
322,-78
323,-82
324,-85
325,-87
326,-88
327,-89
328,-88
329,-86
330,-83
331,-80
332,-77
333,-75
334,-74
335,-73
336,-70
337,-68
338,-66
339,-64
340,-63
341,-62
342,-62
343,-61
344,-60
345,-58
346,-50
347,-5
348,43
349,104
350,180
351,258
352,327
353,381
354,399
355,384
356,340
357,241
358,115
359,-24
360,-161
361,-268
362,-314
363,-329
364,-314
365,-286
366,-273
367,-270
368,-280
369,-338
370,-419
371,-511
372,-593
373,-624
374,-616
375,-546
376,-441
377,-345
378,-274
379,-227
380,-188
381,-152
382,-129
383,-113
384,-103
385,-96
386,-90
387,-85
388,-74
389,-57
390,-38
391,-21
392,-9
393,-1
394,-13
395,-32
396,-54
397,-78
398,-96
399,-105
400,-111
401,-113
402,-106
403,-93
404,-86
405,-81
406,-77
407,-73
408,-70
409,-68
410,-66
411,-65
412,-66
413,-66
414,-67
415,-68
416,-70
417,-71
418,-73
419,-74
420,-75
421,-75
422,-76
423,-76
424,-76
425,-76
426,-76
427,-76
428,-76
429,-76
430,-75
431,-74
432,-74
433,-73
434,-73
435,-73
436,-74
437,-76
438,-78
439,-80
440,-82
441,-84
442,-86
443,-89
444,-92
445,-97
446,-109
447,-109
448,-96
449,-76
450,-49
451,-30
452,-19
453,-8
454,2
455,16
456,34
457,50
458,66
459,82
460,99
461,121
462,148
463,178
464,204
465,218
466,224
467,229
468,233
469,237
470,242
471,246
472,251
473,259
474,277
475,296
476,301
477,304
478,306
479,307
480,305
481,299
482,291
483,275
484,253
485,243
486,235
487,231
488,234
489,239
490,243
491,248
492,252
493,256
494,256
495,252
496,246
497,241
498,238
499,235
500,231
501,227
502,223
503,220
504,217
505,215
506,214
507,212
508,211
509,210
510,210
511,209
512,207
513,201
514,198
515,202
516,212
517,219
518,227
519,232
520,231
521,222
522,211
523,199
524,185
525,176
526,169
527,165
528,162
529,159
530,157
531,154
532,151
533,148
534,145
535,141
536,138
537,134
538,130
539,127
540,124
541,121
542,118
543,114
544,110
545,106
546,102
547,100
548,98
549,97
550,96
551,96
552,95
553,95
554,96
555,96
556,96
557,93
558,95
559,108
560,120
561,130
562,138
563,144
564,149
565,153
566,158
567,162
568,164
569,161
570,153
571,143
572,133
573,121
574,112
575,108
576,104
577,101
578,98
579,94
580,92
581,91
582,95
583,101
584,108
585,113
586,117
587,122
588,128
589,133
590,137
591,137
592,133
593,126
594,120
595,114
596,110
597,104
598,97
599,91
600,86
601,83
602,83
603,84
604,84
605,85
606,85
607,89
608,97
609,87
610,83
611,82
612,81
613,80
614,80
615,79
616,79
617,78
618,77
619,76
620,76
621,75
622,76
623,77
624,77
625,77
626,78
627,79
628,79
629,80
630,80
631,80
632,79
633,78
634,77
635,76
636,76
637,75
638,73
639,72
640,71
641,69
642,68
643,66
644,63
645,60
646,50
647,21
648,0
649,-11
650,-22
651,-32
652,-41
653,-50
654,-60
655,-69
656,-79
657,-92
658,-107
659,-121
660,-131
661,-139
662,-144
663,-144
664,-142
665,-139
666,-136
667,-131
668,-129
669,-133
670,-143
671,-155
672,-170
673,-187
674,-196
675,-202
676,-208
677,-213
678,-216
679,-219
680,-219
681,-218
682,-215
683,-212
684,-207
685,-201
686,-189
687,-167
688,-132
689,-89
690,-36
691,26
692,94
693,159
694,209
695,226
696,215
697,180
698,92
699,-21
700,-147
701,-265
702,-362
703,-434
704,-476
705,-490
706,-502
707,-514
708,-534
709,-561
710,-605
711,-650
712,-666
713,-676
714,-673
715,-636
716,-582
717,-525
718,-468
719,-415
720,-371
721,-344
722,-317
723,-288
724,-270
725,-262
726,-257
727,-253
728,-249
729,-245
730,-240
731,-237
732,-233
733,-228
734,-222
735,-208
736,-179
737,-161
738,-151
739,-143
740,-139
741,-139
742,-143
743,-149
744,-155
745,-160
746,-166
747,-172
748,-176
749,-176
750,-173
751,-168
752,-161
753,-152
754,-139
755,-124
756,-113
757,-104
758,-97
759,-89
760,-82
761,-76
762,-72
763,-67
764,-62
765,-59
766,-58
767,-59
768,-62
769,-67
770,-73
771,-80
772,-91
773,-110
774,-124
775,-144
776,-160
777,-166
778,-170
779,-173
780,-176
781,-177
782,-175
783,-173
784,-171
785,-170
786,-170
787,-168
788,-167
789,-164
790,-161
791,-159
792,-158
793,-157
794,-157
795,-158
796,-160
797,-162
798,-164
799,-167
800,-170
801,-173
802,-175
803,-176
804,-177
805,-178
806,-180
807,-186
808,-192
809,-196
810,-194
811,-189
812,-184
813,-182
814,-181
815,-180
816,-179
817,-177
818,-174
819,-171
820,-168
821,-166
822,-165
823,-165
824,-164
825,-164
826,-163
827,-163
828,-163
829,-163
830,-162
831,-160
832,-155
833,-149
834,-142
835,-134
836,-128
837,-123
838,-119
839,-116
840,-112
841,-110
842,-108
843,-106
844,-104
845,-101
846,-98
847,-95
848,-95
849,-95
850,-95
851,-95
852,-94
853,-93
854,-92
855,-92
856,-91
857,-89
858,-85
859,-81
860,-76
861,-72
862,-66
863,-60
864,-54
865,-49
866,-42
867,-35
868,-30
869,-30
870,-34
871,-39
872,-45
873,-51
874,-56
875,-63
876,-69
877,-75
878,-77
879,-73
880,-64
881,-54
882,-45
883,-39
884,-31
885,-22
886,-13
887,-8
888,-7
889,-8
890,-10
891,-13
892,-14
893,-14
894,-17
895,-20
896,-23
897,-23
898,-19
899,-11
900,0
901,17
902,48
903,67
904,81
905,89
906,81
907,65
908,53
909,41
910,31
911,24
912,24
913,28
914,34
915,41
916,48
917,60
918,66
919,56
920,37
921,21
922,3
923,-7
924,-9
925,-10
926,-13
927,-17
928,1
929,33
930,60
931,70
932,76
933,81
934,84
935,85
936,84
937,79
938,73
939,66
940,60
941,51
942,43
943,38
944,40
945,47
946,58
947,69
948,84
949,100
950,118
951,126
952,133
953,138
954,143
955,146
956,148
957,149
958,150
959,152
960,154
961,157
962,160
963,163
964,165
965,168
966,170
967,173
968,175
969,178
970,180
971,183
972,188
973,193
974,198
975,203
976,208
977,212
978,215
979,217
980,220
981,222
982,223
983,225
984,227
985,229
986,230
987,232
988,234
989,235
990,236
991,237
992,237
993,235
994,233
995,230
996,226
997,221
998,215
999,210
1000,204
1001,198
1002,190
1003,181
1004,174
1005,167
1006,161
1007,156
1008,150
1009,145
1010,140
1011,135
1012,128
1013,122
1014,116
1015,110
1016,105
1017,97
1018,86
1019,77
1020,72
1021,67
1022,64
1023,61
1024,59
1025,57
1026,55
1027,54
1028,54
1029,55
1030,57
1031,61
1032,66
1033,73
1034,82
1035,99
1036,137
1037,211
1038,303
1039,405
1040,499
1041,564
1042,585
1043,570
1044,523
1045,411
1046,266
1047,114
1048,-18
1049,-123
1050,-187
1051,-204
1052,-214
1053,-224
1054,-234
1055,-242
1056,-252
1057,-274
1058,-309
1059,-334
1060,-350
1061,-350
1062,-328
1063,-295
1064,-255
1065,-217
1066,-185
1067,-163
1068,-147
1069,-130
1070,-108
1071,-74
1072,-31
1073,-2
1074,9
1075,15
1076,20
1077,21
1078,17
1079,7
1080,-7
1081,-31
1082,-65
1083,-76
1084,-79
1085,-82
1086,-85
1087,-89
1088,-91
1089,-94
1090,-97
1091,-101
1092,-103
1093,-105
1094,-107
1095,-108
1096,-109
1097,-110
1098,-111
1099,-112
1100,-113
1101,-115
1102,-117
1103,-120
1104,-123
1105,-127
1106,-132
1107,-136
1108,-141
1109,-145
1110,-150
1111,-155
1112,-162
1113,-179
1114,-212
1115,-242
1116,-270
1117,-297
1118,-325
1119,-342
1120,-352
1121,-359
1122,-359
1123,-353
1124,-342
1125,-325
1126,-296
1127,-267
1128,-235
1129,-215
1130,-206
1131,-198
1132,-192
1133,-188
1134,-186
1135,-188
1136,-193
1137,-199
1138,-205
1139,-214
1140,-226
1141,-237
1142,-239
1143,-232
1144,-224
1145,-220
1146,-217
1147,-215
1148,-213
1149,-210
1150,-206
1151,-202
1152,-199
1153,-197
1154,-196
1155,-195
1156,-194
1157,-193
1158,-192
1159,-190
1160,-186
1161,-178
1162,-172
1163,-173
1164,-177
1165,-182
1166,-188
1167,-184
1168,-162
1169,-150
1170,-145
1171,-142
1172,-140
1173,-138
1174,-134
1175,-129
1176,-123
1177,-117
1178,-112
1179,-106
1180,-100
1181,-94
1182,-88
1183,-83
1184,-79
1185,-72
1186,-64
1187,-56
1188,-52
1189,-53
1190,-59
1191,-69
1192,-80
1193,-88
1194,-93
1195,-98
1196,-106
1197,-114
1198,-121
1199,-128
1200,-133
1201,-136
1202,-139
1203,-141
1204,-142
1205,-142
1206,-139
1207,-134
1208,-128
1209,-121
1210,-114
1211,-107
1212,-100
1213,-90
1214,-74
1215,-59
1216,-50
1217,-43
1218,-36
1219,-28
1220,-21
1221,-17
1222,-17
1223,-21
1224,-28
1225,-35
1226,-40
1227,-45
1228,-52
1229,-57
1230,-61
1231,-61
1232,-56
1233,-46
1234,-34
1235,-21
1236,-8
1237,7
1238,24
1239,39
1240,54
1241,66
1242,75
1243,83
1244,90
1245,96
1246,101
1247,104
1248,105
1249,104
1250,103
1251,102
1252,101
1253,100
1254,100
1255,98
1256,95
1257,91
1258,89
1259,89
1260,96
1261,105
1262,113
1263,119
1264,125
1265,132
1266,139
1267,145
1268,147
1269,146
1270,142
1271,137
1272,133
1273,129
1274,125
1275,120
1276,116
1277,113
1278,113
1279,115
1280,118
1281,120
1282,121
1283,122
1284,124
1285,126
1286,129
1287,132
1288,134
1289,136
1290,136
1291,136
1292,135
1293,133
1294,130
1295,125
1296,120
1297,114
1298,109
1299,103
1300,99
1301,94
1302,89
1303,84
1304,78
1305,71
1306,65
1307,60
1308,56
1309,55
1310,54
1311,54
1312,54
1313,54
1314,54
1315,54
1316,54
1317,55
1318,56
1319,57
1320,58
1321,58
1322,59
1323,60
1324,61
1325,62
1326,63
1327,63
1328,62
1329,60
1330,57
1331,53
1332,48
1333,42
1334,36
1335,29
1336,24
1337,19
1338,15
1339,11
1340,6
1341,0
1342,-5
1343,-11
1344,-16
1345,-20
1346,-25
1347,-29
1348,-32
1349,-34
1350,-35
1351,-35
1352,-35
1353,-35
1354,-34
1355,-33
1356,-31
1357,-29
1358,-28
1359,-27
1360,-27
1361,-28
1362,-29
1363,-29
1364,-28
1365,-28
1366,-27
1367,-27
1368,-26
1369,-24
1370,-20
1371,-17
1372,-13
1373,-9
1374,-5
1375,-2
1376,1
1377,5
1378,8
1379,12
1380,15
1381,19
1382,22
1383,28
1384,37
1385,74
1386,141
1387,226
1388,321
1389,414
1390,478
1391,502
1392,502
1393,473
1394,394
1395,265
1396,116
1397,-25
1398,-136
1399,-203
1400,-229
1401,-255
1402,-275
1403,-293
1404,-303
1405,-307
1406,-309
1407,-311
1408,-313
1409,-315
1410,-314
1411,-303
1412,-285
1413,-257
1414,-212
1415,-167
1416,-119
1417,-77
1418,-46
1419,-24
1420,-12
1421,-4
1422,1
1423,6
1424,10
1425,14
1426,18
1427,22
1428,26
1429,29
1430,33
1431,35
1432,37
1433,39
1434,41
1435,43
1436,45
1437,46
1438,47
1439,47
1440,46
1441,45
1442,43
1443,42
1444,40
1445,38
1446,37
1447,35
1448,34
1449,33
1450,32
1451,31
1452,30
1453,29
1454,28
1455,28
1456,29
1457,30
1458,30
1459,31
1460,31
1461,32
1462,33
1463,34
1464,34
1465,35
1466,36
1467,39
1468,42
1469,45
1470,49
1471,53
1472,57
1473,60
1474,64
1475,68
1476,71
1477,73
1478,76
1479,78
1480,81
1481,85
1482,89
1483,94
1484,98
1485,103
1486,107
1487,112
1488,117
1489,120
1490,123
1491,124
1492,125
1493,126
1494,127
1495,128
1496,129
1497,130
1498,132
1499,134
