,0
0,-79
1,-80
2,-81
3,-82
4,-82
5,-83
6,-83
7,-83
8,-82
9,-81
10,-80
11,-79
12,-77
13,-74
14,-72
15,-65
16,-49
17,-21
18,12
19,55
20,106
21,161
22,209
23,237
24,238
25,218
26,162
27,88
28,11
29,-53
30,-81
31,-90
32,-79
33,-59
34,-41
35,-35
36,-33
37,-31
38,-30
39,-29
40,-28
41,-27
42,-25
43,-23
44,-22
45,-20
46,-19
47,-18
48,-17
49,-15
50,-12
51,-7
52,3
53,12
54,20
55,27
56,33
57,39
58,49
59,63
60,73
61,79
62,83
63,86
64,87
65,88
66,89
67,90
68,91
69,91
70,92
71,94
72,95
73,97
74,99
75,102
76,104
77,108
78,113
79,119
80,125
81,132
82,137
83,141
84,145
85,148
86,150
87,153
88,155
89,156
90,158
91,160
92,162
93,164
94,166
95,168
96,169
97,169
98,170
99,170
100,170
101,170
102,169
103,168
104,167
105,166
106,164
107,163
108,158
109,147
110,136
111,128
112,120
113,111
114,103
115,95
116,87
117,80
118,76
119,72
120,71
121,71
122,70
123,70
124,70
125,70
126,70
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,70
138,70
139,70
140,70
141,69
142,69
143,68
144,67
145,66
146,64
147,63
148,60
149,57
150,53
151,50
152,47
153,44
154,41
155,37
156,33
157,29
158,25
159,20
160,16
161,11
162,6
163,2
164,-2
165,-5
166,-9
167,-15
168,-23
169,-25
170,-27
171,-28
172,-29
173,-29
174,-27
175,-23
176,-19
177,-17
178,-15
179,-13
180,-11
181,-9
182,-7
183,-7
184,-7
185,-8
186,-10
187,-12
188,-15
189,-19
190,-26
191,-39
192,-46
193,-51
194,-54
195,-55
196,-53
197,-50
198,-45
199,-39
200,-30
201,-22
202,-19
203,-18
204,-16
205,-15
206,-13
207,-12
208,-12
209,-12
210,-12
211,-12
212,-12
213,-13
214,-13
215,-13
216,-13
217,-13
218,-13
219,-13
220,-12
221,-12
222,-13
223,-12
224,-12
225,-12
226,-12
227,-12
228,-11
229,-10
230,-9
231,-7
232,-6
233,-3
234,-1
235,4
236,10
237,16
238,22
239,28
240,32
241,35
242,38
243,40
244,41
245,43
246,44
247,46
248,47
249,49
250,50
251,51
252,52
253,53
254,54
255,55
256,56
257,56
258,54
259,52
260,51
261,49
262,48
263,46
264,44
265,43
266,42
267,41
268,40
269,40
270,41
271,42
272,43
273,45
274,47
275,50
276,52
277,56
278,64
279,73
280,86
281,101
282,123
283,150
284,185
285,230
286,282
287,339
288,393
289,440
290,472
291,476
292,463
293,413
294,344
295,267
296,200
297,151
298,117
299,94
300,81
301,67
302,52
303,40
304,33
305,27
306,22
307,16
308,8
309,0
310,-7
311,-14
312,-21
313,-27
314,-33
315,-39
316,-46
317,-53
318,-62
319,-71
320,-74
321,-77
322,-79
323,-78
324,-71
325,-59
326,-46
327,-35
328,-21
329,-5
330,8
331,14
332,17
333,18
334,20
335,21
336,23
337,25
338,26
339,27
340,29
341,32
342,36
343,44
344,51
345,56
346,59
347,63
348,67
349,71
350,77
351,85
352,96
353,103
354,109
355,116
356,125
357,138
358,152
359,160
360,164
361,167
362,170
363,172
364,174
365,176
366,178
367,179
368,180
369,178
370,174
371,171
372,169
373,168
374,166
375,164
376,163
377,161
378,159
379,158
380,157
381,156
382,155
383,153
384,152
385,150
386,145
387,133
388,119
389,105
390,89
391,74
392,69
393,66
394,64
395,62
396,61
397,60
398,60
399,59
400,58
401,57
402,56
403,55
404,54
405,53
406,52
407,51
408,51
409,51
410,51
411,50
412,49
413,49
414,48
415,46
416,45
417,43
418,41
419,39
420,36
421,33
422,31
423,28
424,26
425,24
426,22
427,19
428,16
429,13
430,11
431,8
432,6
433,4
434,2
435,1
436,0
437,-1
438,-2
439,-4
440,-7
441,-10
442,-13
443,-17
444,-22
445,-28
446,-39
447,-50
448,-61
449,-72
450,-77
451,-81
452,-84
453,-86
454,-86
455,-82
456,-75
457,-53
458,-25
459,11
460,56
461,108
462,163
463,212
464,235
465,233
466,194
467,118
468,25
469,-65
470,-140
471,-190
472,-205
473,-210
474,-202
475,-188
476,-177
477,-173
478,-169
479,-168
480,-173
481,-181
482,-185
483,-188
484,-191
485,-193
486,-195
487,-197
488,-197
489,-197
490,-196
491,-194
492,-192
493,-189
494,-185
495,-180
496,-171
497,-164
498,-159
499,-155
500,-152
501,-149
502,-146
503,-142
504,-138
505,-134
506,-128
507,-121
508,-116
509,-113
510,-111
511,-110
512,-109
513,-109
514,-108
515,-106
516,-104
517,-102
518,-100
519,-97
520,-94
521,-89
522,-82
523,-75
524,-68
525,-63
526,-59
527,-55
528,-50
529,-46
530,-42
531,-38
532,-35
533,-32
534,-30
535,-29
536,-30
537,-32
538,-36
539,-39
540,-43
541,-50
542,-56
543,-62
544,-65
545,-67
546,-69
547,-71
548,-72
549,-74
550,-75
551,-77
552,-79
553,-80
554,-83
555,-85
556,-87
557,-90
558,-94
559,-99
560,-110
561,-119
562,-126
563,-130
564,-133
565,-137
566,-139
567,-142
568,-143
569,-143
570,-143
571,-141
572,-140
573,-137
574,-135
575,-131
576,-127
577,-120
578,-112
579,-102
580,-91
581,-79
582,-68
583,-58
584,-48
585,-38
586,-31
587,-26
588,-22
589,-18
590,-14
591,-11
592,-9
593,-6
594,-4
595,-3
596,-2
597,-2
598,-5
599,-9
600,-14
601,-18
602,-22
603,-27
604,-31
605,-35
606,-38
607,-38
608,-37
609,-36
610,-32
611,-27
612,-8
613,22
614,66
615,125
616,196
617,274
618,350
619,410
620,419
621,405
622,325
623,214
624,90
625,-10
626,-78
627,-93
628,-89
629,-53
630,-17
631,-7
632,-2
633,-5
634,-26
635,-54
636,-74
637,-86
638,-92
639,-96
640,-99
641,-100
642,-100
643,-98
644,-93
645,-88
646,-81
647,-70
648,-60
649,-50
650,-40
651,-26
652,-17
653,-9
654,-4
655,-1
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,-1
666,-2
667,-2
668,-3
669,-3
670,-2
671,-2
672,0
673,0
674,2
675,4
676,6
677,8
678,10
679,11
680,12
681,14
682,15
683,16
684,18
685,19
686,21
687,22
688,23
689,25
690,26
691,27
692,27
693,27
694,27
695,26
696,26
697,25
698,25
699,24
700,23
701,23
702,23
703,23
704,23
705,22
706,22
707,20
708,16
709,9
710,-2
711,-17
712,-28
713,-36
714,-39
715,-41
716,-42
