,0
0,-80
1,-65
2,-21
3,70
4,202
5,369
6,558
7,736
8,847
9,884
10,851
11,752
12,594
13,423
14,263
15,134
16,39
17,-18
18,-67
19,-103
20,-134
21,-174
22,-229
23,-292
24,-336
25,-358
26,-375
27,-372
28,-333
29,-275
30,-207
31,-145
32,-82
33,-57
34,-49
35,-43
36,-36
37,-30
38,-25
39,-21
40,-18
41,-16
42,-14
43,-13
44,-11
45,-10
46,-9
47,-8
48,-6
49,-3
50,-1
51,0
52,2
53,4
54,7
55,9
56,11
57,13
58,14
59,16
60,19
61,23
62,28
63,32
64,37
65,43
66,55
67,70
68,83
69,93
70,101
71,107
72,112
73,116
74,120
75,125
76,129
77,133
78,137
79,141
80,147
81,153
82,160
83,168
84,178
85,190
86,210
87,250
88,283
89,312
90,336
91,353
92,366
93,374
94,383
95,391
96,397
97,400
98,399
99,394
100,385
101,374
102,359
103,338
104,300
105,262
106,224
107,187
108,150
109,114
110,79
111,44
112,20
113,2
114,-12
115,-27
116,-42
117,-54
118,-59
119,-63
120,-66
121,-69
122,-72
123,-74
124,-77
125,-80
126,-83
127,-86
128,-88
129,-89
130,-90
131,-91
132,-92
133,-93
134,-95
135,-97
136,-98
137,-99
138,-101
139,-102
140,-103
141,-105
142,-105
143,-105
144,-105
145,-104
146,-104
147,-104
148,-105
149,-107
150,-111
151,-115
152,-117
153,-117
154,-117
155,-116
156,-115
157,-114
158,-113
159,-111
160,-108
161,-105
162,-103
163,-101
164,-99
165,-97
166,-94
167,-91
168,-88
169,-86
170,-83
171,-80
172,-77
173,-74
174,-70
175,-66
176,-63
177,-60
178,-57
179,-55
180,-53
181,-51
182,-49
183,-49
184,-49
185,-49
186,-49
187,-49
188,-48
189,-47
190,-47
191,-46
192,-46
193,-46
194,-46
195,-47
196,-48
197,-50
198,-52
199,-54
200,-55
201,-56
202,-57
203,-58
204,-58
205,-58
206,-57
207,-56
208,-56
209,-56
210,-56
211,-57
212,-58
213,-59
214,-61
215,-62
216,-63
217,-63
218,-63
219,-63
220,-62
221,-62
222,-61
223,-61
224,-60
225,-59
226,-59
227,-58
228,-58
229,-58
230,-58
231,-58
232,-59
233,-59
234,-61
235,-62
236,-64
237,-67
238,-69
239,-71
240,-71
241,-71
242,-71
243,-70
244,-68
245,-66
246,-64
247,-62
248,-59
249,-56
250,-54
251,-51
252,-50
253,-48
254,-46
255,-44
256,-42
257,-40
258,-37
259,-35
260,-32
261,-30
262,-29
263,-28
264,-28
265,-28
266,-29
267,-29
268,-29
269,-30
270,-31
271,-32
272,-34
273,-35
274,-35
275,-35
276,-34
277,-33
278,-32
279,-30
280,-27
281,-23
282,-18
283,-12
284,-6
285,0
286,5
287,17
288,49
289,68
290,78
291,86
292,93
293,99
294,104
295,106
296,102
297,92
298,78
299,61
300,44
301,20
302,5
303,2
304,0
305,-1
306,-3
307,-3
308,-3
309,-3
310,-2
311,-1
312,-1
313,0
314,0
315,0
316,0
317,-1
318,-2
319,-5
320,-8
321,-12
322,-15
323,-21
324,-27
325,-35
326,-44
327,-55
328,-75
329,-92
330,-94
331,-81
332,-55
333,23
334,152
335,320
336,517
337,716
338,880
