,0
0,200
1,190
2,181
3,171
4,162
5,153
6,142
7,128
8,117
9,109
10,98
11,84
12,68
13,57
14,48
15,42
16,36
17,31
18,27
19,25
20,23
21,22
22,21
23,20
24,19
25,18
26,17
27,16
28,17
29,19
30,23
31,27
32,30
33,35
34,39
35,42
36,44
37,47
38,49
39,50
40,52
41,52
42,53
43,52
44,51
45,50
46,49
47,47
48,46
49,45
50,43
51,41
52,39
53,37
54,36
55,36
56,36
57,37
58,39
59,41
60,44
61,47
62,50
63,53
64,56
65,59
66,63
67,67
68,70
69,70
70,67
71,62
72,55
73,47
74,34
75,27
76,23
77,18
78,14
79,13
80,13
81,15
82,18
83,18
84,19
85,19
86,20
87,22
88,23
89,24
90,24
91,24
92,24
93,23
94,22
95,20
96,19
97,19
98,20
99,21
100,23
101,24
102,25
103,26
104,28
105,29
106,30
107,31
108,31
109,31
110,32
111,33
112,35
113,36
114,39
115,45
116,44
117,31
118,16
119,0
120,-13
121,-30
122,-51
123,-60
124,-62
125,-65
126,-66
127,-68
128,-69
129,-70
130,-71
131,-73
132,-75
133,-77
134,-77
135,-78
136,-78
137,-78
138,-79
139,-79
140,-81
141,-85
142,-92
143,-92
144,-75
145,-29
146,37
147,110
148,175
149,207
150,205
151,157
152,54
153,-70
154,-184
155,-246
156,-266
157,-253
158,-215
159,-163
160,-141
161,-132
162,-127
163,-123
164,-116
165,-107
166,-95
167,-77
168,-55
169,-38
170,-30
171,-27
172,-25
173,-23
174,-21
175,-18
176,-16
177,-14
178,-12
179,-10
180,-8
181,-6
182,-5
183,-3
184,-1
185,2
186,7
187,18
188,29
189,42
190,50
191,56
192,62
193,67
194,71
195,73
196,73
197,73
198,73
199,74
200,75
201,76
202,77
203,78
204,80
205,82
206,85
207,91
208,98
209,104
210,110
211,115
212,121
213,125
214,128
215,128
216,127
217,125
218,123
219,121
220,117
221,112
222,103
223,95
224,90
225,84
226,77
227,73
228,75
229,79
230,82
231,85
232,88
233,89
234,87
235,82
236,75
237,62
238,41
239,29
240,21
241,14
242,8
243,2
244,-1
245,-5
246,-8
247,-11
248,-12
249,-11
250,-10
251,-9
252,-7
253,-5
254,-3
255,0
256,0
257,-5
258,-11
259,-16
260,-21
261,-25
262,-27
263,-25
264,-20
265,-16
266,-14
267,-12
268,-10
269,-8
270,-6
271,-4
272,-2
273,0
274,0
275,1
276,2
277,1
278,0
279,-1
280,-2
281,-3
282,-5
283,-7
284,-10
285,-12
286,-15
287,-17
288,-20
289,-23
290,-28
291,-32
292,-36
293,-40
294,-43
295,-48
296,-53
297,-58
298,-63
299,-67
300,-70
301,-73
302,-77
303,-83
304,-87
305,-90
306,-92
307,-93
308,-95
309,-97
310,-99
311,-99
312,-99
313,-98
314,-96
315,-94
316,-91
317,-86
318,-86
319,-91
320,-95
321,-100
322,-103
323,-99
324,-91
325,-85
326,-80
327,-76
328,-73
329,-74
330,-77
331,-82
332,-89
333,-98
334,-112
335,-121
336,-129
337,-138
338,-147
339,-152
340,-156
341,-159
342,-162
343,-165
344,-169
345,-173
346,-177
347,-180
348,-185
349,-190
350,-195
351,-200
352,-207
353,-215
354,-225
355,-231
356,-229
357,-222
358,-204
359,-169
360,-135
361,-121
362,-112
363,-113
364,-138
365,-179
366,-231
367,-288
368,-349
369,-411
370,-465
371,-492
372,-502
373,-505
374,-498
375,-485
376,-477
377,-470
378,-464
379,-459
380,-456
381,-455
382,-454
383,-453
384,-453
385,-452
386,-452
387,-452
388,-452
389,-452
390,-452
391,-452
392,-452
393,-451
394,-451
395,-450
396,-449
397,-448
398,-448
399,-447
400,-445
401,-443
402,-441
403,-438
404,-434
405,-430
406,-427
407,-421
408,-403
409,-372
410,-329
411,-274
412,-201
413,-106
414,11
415,135
416,249
417,347
418,431
419,499
420,527
421,536
422,524
423,503
424,483
425,466
426,451
427,442
428,436
429,434
430,437
431,443
432,447
433,451
434,454
435,456
436,454
437,449
438,441
439,429
440,410
441,400
442,394
443,388
444,382
445,374
446,361
447,343
448,317
449,288
450,252
451,215
452,180
453,145
454,110
455,78
456,58
457,36
458,19
459,5
460,-9
461,-25
462,-41
463,-58
464,-76
465,-85
466,-90
467,-94
468,-96
469,-97
470,-96
471,-93
472,-89
473,-83
474,-72
475,-53
476,-35
477,-17
478,-1
479,17
480,38
481,58
482,79
483,101
484,119
485,133
486,144
487,155
488,166
489,176
490,182
491,186
492,189
493,194
494,199
495,205
496,213
497,224
498,239
499,256
500,271
501,283
502,292
503,299
504,303
505,306
506,309
507,311
508,313
509,316
510,319
511,323
512,326
513,330
514,335
515,342
516,352
517,361
518,370
519,375
520,379
521,383
522,386
523,389
524,391
525,391
526,391
527,389
528,386
529,383
530,379
