,0
0,265
1,245
2,227
3,209
4,191
5,173
6,145
7,114
8,81
9,66
10,54
11,41
12,22
13,-8
14,-41
15,-70
16,-79
17,-85
18,-92
19,-97
20,-102
21,-105
22,-107
23,-110
24,-112
25,-115
26,-117
27,-119
28,-120
29,-121
30,-122
31,-124
32,-125
33,-126
34,-126
35,-126
36,-126
37,-125
38,-124
39,-122
40,-118
41,-115
42,-111
43,-108
44,-106
45,-105
46,-103
47,-101
48,-99
49,-98
50,-97
51,-96
52,-96
53,-96
54,-96
55,-96
56,-95
57,-95
58,-94
59,-93
60,-93
61,-92
62,-91
63,-91
64,-90
65,-89
66,-89
67,-89
68,-89
69,-89
70,-88
71,-86
72,-84
73,-81
74,-78
75,-76
76,-74
77,-73
78,-72
79,-71
80,-70
81,-69
82,-67
83,-65
84,-63
85,-66
86,-70
87,-73
88,-75
89,-77
90,-78
91,-78
92,-76
93,-74
94,-72
95,-70
96,-69
97,-68
98,-66
99,-64
100,-63
101,-61
102,-59
103,-57
104,-56
105,-55
106,-54
107,-54
108,-53
109,-53
110,-51
111,-50
112,-47
113,-42
114,-37
115,-36
116,-39
117,-42
118,-45
119,-49
120,-53
121,-55
122,-56
123,-56
124,-55
125,-54
126,-53
127,-52
128,-50
129,-48
130,-47
131,-49
132,-53
133,-58
134,-62
135,-66
136,-70
137,-73
138,-73
139,-71
140,-65
141,-60
142,-54
143,-48
144,-42
145,-39
146,-41
147,-46
148,-51
149,-56
150,-62
151,-68
152,-71
153,-74
154,-79
155,-84
156,-83
157,-73
158,-68
159,-66
160,-65
161,-64
162,-63
163,-62
164,-62
165,-61
166,-61
167,-60
168,-60
169,-58
170,-57
171,-56
172,-55
173,-54
174,-53
175,-53
176,-52
177,-51
178,-50
179,-48
180,-45
181,-40
182,-29
183,-22
184,-22
185,-24
186,-24
187,-25
188,-26
189,-26
190,-26
191,-26
192,-25
193,-25
194,-24
195,-22
196,-20
197,-15
198,-24
199,-33
200,-40
201,-43
202,-38
203,-28
204,-19
205,-9
206,-2
207,0
208,0
209,1
210,2
211,3
212,4
213,5
214,5
215,5
216,4
217,1
218,-1
219,-4
220,-8
221,-15
222,-20
223,-15
224,-6
225,0
226,8
227,14
228,18
229,19
230,20
231,23
232,26
233,25
234,14
235,4
236,-5
237,-5
238,9
239,49
240,120
241,229
242,379
243,564
244,754
245,908
246,961
247,950
248,842
249,665
250,470
251,300
252,189
253,157
254,156
255,173
256,173
257,146
258,90
259,32
260,-17
261,-27
262,-27
263,-27
264,-28
265,-27
266,-27
267,-28
268,-28
269,-29
270,-29
271,-30
272,-30
273,-29
274,-28
275,-26
276,-25
277,-24
278,-23
279,-22
280,-21
281,-20
282,-19
283,-19
284,-19
285,-20
286,-20
287,-20
288,-19
289,-18
290,-17
291,-15
292,-13
293,-11
294,-8
295,-6
296,-4
297,-1
298,0
299,4
300,9
301,20
302,27
303,31
304,34
305,36
306,38
307,40
308,41
309,43
310,45
311,47
312,48
313,49
314,50
315,51
316,52
317,54
318,57
319,59
320,62
321,65
322,69
323,75
324,81
325,87
326,93
327,97
328,99
329,100
330,102
331,104
332,106
333,108
334,111
335,113
336,116
337,120
338,124
339,127
340,130
341,133
342,137
343,141
344,149
345,157
346,162
347,163
348,163
349,164
350,166
351,170
352,153
353,137
354,127
355,118
356,110
357,103
358,96
359,89
360,82
361,74
362,65
363,58
364,51
365,45
366,40
367,34
368,29
369,23
370,17
371,13
372,11
373,9
374,7
375,5
376,3
377,2
378,1
379,1
380,0
381,-1
382,-2
383,-3
384,-4
385,-4
386,-4
387,-5
388,-6
389,-7
390,-8
391,-9
392,-10
393,-11
394,-13
395,-14
396,-16
397,-17
398,-18
399,-18
400,-19
401,-19
402,-20
403,-20
404,-21
405,-21
406,-21
407,-22
408,-24
409,-26
410,-28
411,-30
412,-32
413,-34
414,-36
415,-38
416,-39
417,-39
418,-38
419,-38
420,-37
421,-38
422,-39
423,-43
424,-47
425,-49
426,-48
427,-44
428,-40
429,-37
430,-35
431,-32
432,-30
433,-28
434,-26
435,-26
436,-25
437,-26
438,-27
439,-29
440,-31
441,-34
442,-37
443,-40
444,-42
445,-44
446,-47
447,-49
448,-51
449,-51
450,-51
451,-50
452,-49
453,-48
454,-47
455,-46
456,-45
457,-44
458,-43
459,-41
460,-39
461,-37
462,-36
463,-34
464,-32
465,-31
466,-30
467,-30
468,-30
469,-30
470,-30
471,-30
472,-29
473,-29
474,-29
475,-29
476,-28
477,-27
478,-26
479,-25
480,-25
481,-24
482,-25
483,-25
484,-25
485,-25
486,-26
487,-27
488,-28
489,-29
490,-29
491,-29
492,-29
493,-30
494,-30
495,-30
496,-30
497,-29
498,-27
499,-26
500,-25
501,-24
502,-24
503,-25
504,-25
505,-25
506,-25
507,-26
508,-26
509,-25
510,-25
511,-23
512,-21
513,-20
514,-18
515,-17
516,-16
517,-15
518,-13
519,-11
520,-8
521,-4
522,-1
523,5
524,11
525,12
526,11
527,9
528,8
529,5
530,2
531,1
532,2
533,7
534,13
535,18
536,25
537,29
538,22
539,10
540,4
541,0
542,-6
543,-11
544,-15
545,-15
546,-12
547,-9
548,-5
549,-2
550,-1
551,0
552,3
553,7
554,10
555,12
556,13
557,14
558,14
559,14
560,14
561,12
562,10
563,8
564,5
565,1
566,0
567,-3
568,-6
569,-10
570,-13
571,-17
572,-20
573,-21
574,-21
575,-20
576,-17
577,-13
578,-7
579,1
580,36
581,122
582,258
583,442
584,651
585,845
586,969
587,985
588,942
589,797
590,618
591,456
592,340
593,275
594,242
595,213
596,184
597,131
598,73
599,15
600,-11
601,-25
602,-33
603,-39
604,-43
605,-47
606,-49
607,-51
608,-53
609,-54
610,-56
611,-57
612,-58
613,-60
614,-61
615,-61
616,-60
617,-58
618,-55
619,-52
620,-49
621,-45
622,-42
623,-38
624,-35
625,-32
626,-31
627,-29
628,-26
629,-23
630,-20
631,-18
632,-15
633,-13
634,-11
635,-9
636,-7
637,-5
638,-4
639,-3
640,-2
641,-2
642,-1
643,0
644,0
645,0
646,1
647,3
648,5
649,8
650,11
651,16
652,20
653,26
654,32
655,39
656,44
657,48
658,51
659,53
660,56
661,57
662,59
663,59
664,60
665,61
666,63
667,66
668,68
669,70
670,72
671,73
672,74
673,75
674,77
675,79
676,82
677,85
678,99
679,113
680,114
681,116
682,117
683,119
684,120
685,120
686,121
687,122
688,123
689,124
690,123
691,121
692,119
693,117
694,115
695,112
696,109
697,104
698,92
699,76
700,65
701,59
702,53
703,46
704,38
705,31
706,25
707,19
708,15
709,11
710,8
711,5
712,3
713,1
714,-1
715,-5
716,-9
717,-9
718,-5
719,0
720,3
721,6
722,8
723,9
724,10
725,11
726,13
727,13
728,12
729,9
730,6
731,3
732,0
733,-1
734,-4
735,-8
736,-11
737,-15
738,-16
739,-16
740,-15
741,-12
742,-9
743,-6
744,0
745,9
746,-4
747,-11
748,-14
749,-17
750,-20
751,-22
752,-24
753,-25
754,-26
755,-28
756,-29
757,-30
758,-31
759,-32
760,-31
761,-31
762,-30
763,-29
764,-29
765,-28
766,-27
767,-26
768,-25
769,-24
770,-25
771,-25
772,-26
773,-26
774,-25
775,-24
776,-23
777,-22
778,-22
779,-22
780,-20
781,-19
782,-17
783,-16
784,-15
785,-15
786,-15
787,-15
788,-15
789,-16
790,-16
791,-17
792,-18
793,-20
794,-21
795,-22
796,-23
797,-24
798,-25
799,-26
800,-27
801,-28
802,-28
803,-30
804,-32
805,-36
806,-40
807,-43
808,-44
809,-43
810,-41
811,-38
812,-34
813,-30
814,-22
815,-18
816,-19
817,-23
818,-24
819,-26
820,-28
821,-30
822,-32
823,-33
824,-34
825,-35
826,-35
827,-35
828,-34
829,-32
830,-28
831,-24
832,-20
833,-17
834,-14
835,-10
836,-2
837,4
838,8
839,9
840,9
841,11
842,15
843,15
844,10
845,7
846,4
847,2
848,0
849,-2
850,-3
851,-3
852,-4
853,-5
854,-6
855,-6
856,-5
857,-3
858,-2
859,-2
860,-3
861,-4
862,-5
863,-3
864,0
865,3
866,4
867,5
868,6
869,7
870,10
871,12
872,13
873,13
874,12
875,12
876,12
877,12
878,12
879,11
880,10
881,9
882,8
883,7
884,7
885,5
886,2
887,2
888,10
889,17
890,25
891,24
892,13
893,-3
894,-19
895,-29
896,-34
897,-19
898,25
899,120
900,265
901,454
902,665
903,865
904,1016
905,1064
906,1052
907,939
908,752
909,545
910,370
911,264
912,229
913,215
914,205
915,183
916,145
917,97
918,51
919,11
920,-14
921,-27
922,-33
923,-38
924,-42
925,-44
926,-47
927,-48
928,-47
929,-46
930,-45
931,-43
932,-41
933,-38
934,-35
935,-31
936,-25
937,-15
938,-9
939,-5
940,-4
941,-3
942,-2
943,0
944,0
945,2
946,3
947,4
948,5
949,6
950,7
951,8
952,10
953,12
954,14
955,17
956,21
957,25
958,31
959,37
960,43
961,48
962,52
963,57
964,61
965,65
966,67
967,68
968,68
969,67
970,66
971,65
972,64
973,63
974,60
975,56
976,53
977,54
978,62
979,73
980,84
981,97
982,105
983,109
984,113
985,118
986,122
987,123
988,118
989,111
990,105
991,98
992,93
993,94
994,101
995,111
996,119
997,126
998,132
999,139
1000,145
1001,150
1002,157
1003,164
1004,170
1005,169
1006,163
1007,156
1008,150
1009,143
1010,135
1011,126
1012,113
1013,90
1014,62
1015,49
1016,42
1017,37
1018,31
1019,24
1020,18
1021,12
1022,6
1023,0
1024,-4
1025,-9
1026,-14
1027,-18
1028,-22
1029,-24
1030,-27
1031,-29
1032,-32
1033,-34
1034,-36
1035,-38
1036,-40
1037,-42
1038,-44
1039,-47
