,0
0,-135
1,-134
2,-133
3,-131
4,-130
5,-130
6,-129
7,-129
8,-129
9,-129
10,-128
11,-128
12,-127
13,-126
14,-124
15,-122
16,-120
17,-118
18,-116
19,-113
20,-111
21,-106
22,-93
23,-83
24,-77
25,-72
26,-69
27,-67
28,-63
29,-59
30,-54
31,-49
32,-42
33,-35
34,-26
35,-13
36,-2
37,6
38,10
39,12
40,15
41,16
42,17
43,17
44,17
45,18
46,19
47,20
48,20
49,21
50,22
51,22
52,23
53,23
54,24
55,23
56,23
57,22
58,23
59,23
60,24
61,25
62,26
63,30
64,33
65,32
66,26
67,16
68,5
69,-6
70,-19
71,-33
72,-40
73,-45
74,-49
75,-53
76,-57
77,-59
78,-61
79,-64
80,-66
81,-68
82,-70
83,-72
84,-73
85,-75
86,-77
87,-83
88,-106
89,-127
90,-139
91,-145
92,-141
93,-133
94,-108
95,-42
96,55
97,178
98,315
99,443
100,529
101,541
102,514
103,403
104,243
105,74
106,-54
107,-103
108,-119
109,-97
110,-81
111,-71
112,-64
113,-59
114,-56
115,-54
116,-54
117,-54
118,-55
119,-54
120,-54
121,-54
122,-54
123,-55
124,-56
125,-56
126,-56
127,-56
128,-54
129,-51
130,-48
131,-45
132,-41
133,-37
134,-32
135,-25
136,-15
137,-6
138,4
139,19
140,38
141,53
142,61
143,65
144,68
145,71
146,73
147,75
148,77
149,81
150,83
151,85
152,87
153,90
154,94
155,99
156,112
157,139
158,158
159,170
160,181
161,192
162,205
163,219
164,232
165,239
166,244
167,248
168,251
169,252
170,253
171,252
172,249
173,244
174,239
175,232
176,224
177,211
178,198
179,184
180,168
181,148
182,130
183,105
184,77
185,53
186,27
187,5
188,-11
189,-31
190,-44
191,-53
192,-60
193,-66
194,-71
195,-77
196,-81
197,-83
198,-85
199,-87
200,-90
201,-93
202,-95
203,-97
204,-99
205,-101
206,-102
207,-104
208,-105
209,-106
210,-106
211,-106
212,-106
213,-106
214,-106
215,-107
216,-106
217,-106
218,-105
219,-104
220,-102
221,-101
222,-99
223,-97
224,-95
225,-93
226,-91
227,-89
228,-88
229,-86
230,-85
231,-84
232,-83
233,-83
234,-82
235,-82
236,-82
237,-81
238,-82
239,-82
240,-83
241,-84
242,-86
243,-88
244,-90
245,-91
246,-91
247,-92
248,-91
249,-91
250,-90
251,-89
252,-88
253,-87
254,-85
255,-84
256,-83
257,-83
258,-83
259,-82
260,-79
261,-75
262,-71
263,-70
264,-71
265,-74
266,-79
267,-82
268,-84
269,-86
270,-88
271,-91
272,-94
273,-97
274,-99
275,-101
276,-101
277,-102
278,-101
279,-100
280,-98
281,-96
282,-93
283,-90
284,-88
285,-86
286,-84
287,-83
288,-81
289,-79
290,-76
291,-73
292,-69
293,-66
294,-62
295,-58
296,-53
297,-49
298,-44
299,-41
300,-40
301,-38
302,-37
303,-36
304,-34
305,-32
306,-30
307,-28
308,-27
309,-25
310,-23
311,-21
312,-21
313,-22
314,-24
315,-26
316,-28
317,-30
318,-33
319,-35
320,-38
321,-41
322,-44
323,-46
324,-48
325,-52
326,-55
327,-58
328,-61
329,-62
330,-64
331,-64
332,-64
333,-63
334,-62
335,-58
336,-54
337,-49
338,-43
339,-16
340,51
341,143
342,261
343,398
344,536
345,645
346,670
347,654
348,541
349,365
350,178
351,27
352,-48
353,-75
354,-84
355,-77
356,-65
357,-50
358,-33
359,-16
360,-5
361,1
362,7
363,11
364,15
365,19
366,23
367,25
368,27
369,29
370,32
371,33
372,35
373,38
374,40
375,42
376,43
377,44
378,45
379,46
380,46
381,47
382,49
383,50
384,53
385,56
386,59
387,62
388,65
389,68
390,71
391,74
392,78
393,83
394,88
395,96
396,108
397,121
398,132
399,143
400,153
401,163
402,172
403,181
404,191
405,199
406,206
407,213
408,218
409,223
410,227
411,230
412,232
413,234
414,236
415,238
416,240
417,243
418,246
419,248
420,248
421,243
422,234
423,225
424,214
425,199
426,186
427,175
428,157
429,129
430,103
431,84
432,68
433,51
434,35
435,22
436,6
437,-16
438,-29
439,-35
440,-40
441,-43
442,-45
443,-46
444,-45
445,-43
446,-41
447,-38
448,-36
449,-35
450,-35
451,-33
452,-32
453,-31
454,-30
455,-29
456,-28
457,-28
458,-27
459,-27
460,-27
461,-28
462,-30
463,-32
464,-33
465,-33
466,-33
467,-33
468,-34
469,-34
470,-34
471,-34
472,-34
473,-33
474,-34
475,-34
476,-35
477,-36
478,-35
479,-32
480,-29
481,-26
482,-22
483,-19
484,-17
485,-18
486,-19
487,-21
488,-23
489,-24
490,-26
491,-28
492,-30
493,-31
494,-31
495,-30
496,-29
497,-26
498,-24
499,-22
500,-20
501,-18
502,-16
503,-14
504,-12
505,-11
506,-10
507,-9
508,-9
509,-8
510,-8
511,-8
512,-7
513,-6
514,-5
515,-3
516,-2
517,-1
518,0
519,0
520,0
521,0
522,1
523,1
524,1
525,2
526,2
527,3
528,4
529,6
530,7
531,9
532,11
533,13
534,16
535,18
536,24
537,35
538,41
539,44
540,47
541,49
542,50
543,51
544,52
545,53
546,53
547,52
548,50
549,47
550,43
551,38
552,32
553,26
554,12
555,-12
556,-20
557,-24
558,-27
559,-29
560,-31
561,-33
562,-35
563,-37
564,-40
565,-42
566,-43
567,-45
568,-47
569,-48
570,-49
571,-50
572,-52
573,-54
574,-55
575,-55
576,-55
577,-54
578,-53
579,-51
580,-46
581,-29
582,17
583,92
584,188
585,291
586,381
587,419
588,414
589,347
590,212
591,49
592,-106
593,-216
594,-259
595,-273
596,-264
597,-233
598,-191
599,-168
600,-153
601,-144
602,-138
603,-138
604,-144
605,-151
606,-155
607,-158
608,-161
609,-164
610,-166
611,-167
612,-168
613,-167
614,-165
615,-163
616,-160
617,-157
618,-156
619,-154
620,-153
621,-151
622,-149
623,-147
624,-145
625,-144
626,-142
627,-140
628,-137
629,-135
630,-133
631,-130
632,-127
633,-122
634,-114
635,-105
636,-99
637,-93
638,-81
639,-58
640,-37
641,-23
642,-14
643,-8
644,1
645,19
646,42
647,64
648,80
649,91
650,99
651,107
652,119
653,142
654,165
655,178
656,186
657,189
658,192
659,195
660,199
661,201
662,196
663,183
664,165
665,139
666,118
667,102
668,90
669,74
670,56
671,41
672,29
673,17
674,3
675,-14
676,-31
677,-49
678,-64
679,-74
680,-79
681,-82
682,-84
683,-86
684,-87
685,-88
686,-89
687,-89
688,-89
689,-89
690,-88
691,-87
692,-85
693,-82
694,-79
695,-76
696,-74
697,-72
698,-71
699,-69
700,-68
701,-67
702,-66
703,-64
704,-63
705,-61
706,-59
707,-58
708,-56
709,-55
710,-54
711,-52
712,-50
713,-47
714,-44
715,-39
716,-29
717,-21
