,0
0,14
1,15
2,17
3,20
4,24
5,27
6,26
7,21
8,17
9,15
10,13
11,11
12,9
13,6
14,4
15,2
16,0
17,0
18,-1
19,-3
20,-5
21,-7
22,-9
23,-12
24,-15
25,-17
26,-20
27,-23
28,-25
29,-28
30,-29
31,-32
32,-34
33,-37
34,-40
35,-43
36,-46
37,-50
38,-53
39,-56
40,-59
41,-62
42,-66
43,-71
44,-77
45,-85
46,-105
47,-141
48,-170
49,-204
50,-238
51,-261
52,-282
53,-291
54,-297
55,-302
56,-307
57,-311
58,-314
59,-317
60,-319
61,-320
62,-320
63,-319
64,-316
65,-312
66,-306
67,-300
68,-294
69,-288
70,-283
71,-278
72,-275
73,-272
74,-269
75,-266
76,-263
77,-258
78,-253
79,-248
80,-242
81,-238
82,-234
83,-231
84,-228
85,-225
86,-220
87,-213
88,-196
89,-158
90,-94
91,-17
92,69
93,167
94,271
95,368
96,457
97,540
98,578
99,602
100,618
101,603
102,558
103,479
104,359
105,213
106,51
107,-115
108,-268
109,-391
110,-489
111,-564
112,-629
113,-669
114,-711
115,-741
116,-756
117,-767
118,-766
119,-746
120,-693
121,-626
122,-556
123,-490
124,-422
125,-376
126,-332
127,-301
128,-281
129,-270
130,-263
131,-257
132,-252
133,-248
134,-244
135,-242
136,-239
137,-238
138,-237
139,-237
140,-238
141,-238
142,-239
143,-239
144,-239
145,-240
146,-240
147,-240
148,-240
149,-239
150,-239
151,-238
152,-237
153,-237
154,-236
155,-235
156,-232
157,-230
158,-226
159,-222
160,-214
161,-197
162,-180
163,-162
164,-133
165,-97
166,-67
167,-33
168,-3
169,19
170,42
171,65
172,88
173,113
174,139
175,165
176,194
177,232
178,274
179,310
180,352
181,377
182,389
183,398
184,405
185,409
186,412
187,414
188,416
189,417
190,419
191,421
192,425
193,428
194,430
195,426
196,416
197,401
198,374
199,337
200,307
201,271
202,231
203,191
204,151
205,107
206,68
207,40
208,15
209,3
210,-4
211,-10
212,-15
213,-19
214,-22
215,-24
216,-24
217,-22
218,-19
219,-14
220,-7
221,1
222,10
223,26
224,56
225,84
226,102
227,113
228,122
229,131
230,139
231,147
232,155
233,162
234,168
235,173
236,178
237,183
238,188
239,192
240,195
241,197
242,197
243,195
244,192
245,187
246,182
247,175
248,167
249,156
250,136
251,118
252,101
253,80
254,56
255,32
256,12
257,-4
258,-19
259,-32
260,-39
261,-45
262,-50
263,-54
264,-57
265,-59
266,-60
267,-59
268,-57
269,-52
270,-46
271,-39
272,-31
273,-23
274,-14
275,-5
276,4
277,14
278,25
279,34
280,43
281,49
282,54
283,60
284,65
285,69
286,73
287,75
288,77
289,78
290,78
291,77
292,74
293,69
294,64
295,57
296,49
297,40
298,28
299,6
300,-15
301,-35
302,-52
303,-68
304,-83
305,-100
306,-116
307,-124
308,-131
309,-137
310,-143
311,-148
312,-152
313,-156
314,-159
315,-161
316,-161
317,-161
318,-160
319,-159
320,-155
321,-151
322,-145
323,-140
324,-134
325,-128
326,-121
327,-113
328,-96
329,-81
330,-71
331,-63
332,-58
333,-53
334,-49
335,-44
336,-41
337,-39
338,-39
339,-41
340,-44
341,-49
342,-56
343,-64
344,-73
345,-84
346,-103
347,-123
348,-145
349,-164
350,-182
351,-195
352,-195
353,-184
354,-165
355,-134
356,-87
357,-12
358,71
359,168
360,267
361,361
362,451
363,545
364,632
365,706
366,734
367,736
368,723
369,691
370,607
371,504
372,385
373,254
374,111
375,-36
376,-164
377,-272
378,-378
379,-476
380,-549
381,-574
382,-583
383,-590
384,-586
385,-558
386,-518
387,-470
388,-428
389,-386
390,-352
391,-329
392,-306
393,-295
394,-287
395,-281
396,-277
397,-274
398,-273
399,-272
400,-274
401,-277
402,-281
403,-285
404,-291
405,-296
406,-303
407,-311
408,-320
409,-327
410,-330
411,-328
412,-322
413,-313
414,-301
415,-287
416,-267
417,-247
418,-228
419,-213
420,-201
421,-191
422,-180
423,-170
424,-159
425,-146
426,-126
427,-96
428,-69
429,-41
430,-13
431,12
432,38
433,64
434,85
435,106
436,128
437,156
438,184
439,212
440,238
441,272
442,318
443,346
444,362
445,373
446,381
447,386
448,389
449,390
450,392
451,392
452,392
453,393
454,394
455,395
456,396
457,396
458,395
459,394
460,392
461,389
462,385
463,379
464,373
465,366
466,360
467,355
468,351
469,347
470,343
471,338
472,335
473,331
474,327
475,323
476,319
477,315
478,311
479,308
480,305
481,303
482,302
483,300
484,298
485,295
486,292
487,288
488,283
489,278
490,273
491,267
492,261
493,255
494,250
495,244
496,238
497,231
498,225
499,217
500,208
501,196
502,179
503,160
504,144
505,129
506,117
507,111
508,106
509,102
510,100
511,98
512,96
513,95
514,94
515,93
516,92
517,90
518,88
519,85
520,83
521,79
522,76
523,72
524,68
525,63
526,58
527,52
528,46
529,40
530,35
531,31
532,26
533,23
534,20
535,17
536,14
537,11
538,9
539,8
540,6
541,4
542,2
543,0
544,-2
545,-5
546,-9
547,-13
548,-18
549,-22
550,-26
551,-30
552,-34
553,-38
554,-43
555,-48
556,-53
557,-58
558,-63
559,-68
560,-74
561,-81
562,-87
563,-93
564,-99
565,-103
566,-107
567,-110
568,-113
569,-114
570,-116
571,-116
572,-117
573,-118
574,-120
575,-122
576,-125
577,-127
578,-130
579,-133
580,-136
581,-138
582,-141
583,-143
584,-145
585,-147
586,-150
587,-153
588,-156
589,-159
590,-163
591,-166
592,-169
593,-171
594,-173
595,-176
596,-177
597,-178
598,-179
599,-179
600,-179
601,-179
602,-179
603,-180
604,-180
605,-182
606,-184
607,-186
608,-187
609,-188
610,-190
611,-190
612,-191
613,-192
614,-193
615,-194
616,-196
617,-200
618,-209
619,-214
620,-204
621,-180
622,-143
623,-93
624,-14
625,62
626,141
627,222
628,313
629,375
630,445
631,509
632,558
633,592
634,604
635,620
636,616
637,556
638,463
639,354
640,227
641,80
642,-67
643,-205
644,-329
645,-445
646,-561
647,-669
648,-721
649,-754
650,-777
651,-776
652,-744
653,-699
654,-639
655,-580
656,-524
657,-471
658,-417
659,-373
660,-340
661,-303
662,-289
663,-281
664,-274
665,-268
666,-263
667,-258
668,-255
669,-253
670,-252
671,-251
672,-250
673,-249
674,-249
675,-250
676,-251
677,-252
678,-253
679,-253
680,-253
681,-254
682,-256
683,-259
684,-261
685,-263
686,-265
687,-266
688,-268
689,-270
690,-272
691,-272
692,-272
693,-272
694,-272
695,-275
696,-277
697,-265
698,-239
699,-211
700,-175
701,-145
702,-106
703,-55
704,-12
705,20
706,51
707,81
708,111
709,147
710,183
711,218
712,249
713,274
714,296
715,317
716,337
717,349
718,359
719,367
720,373
721,377
722,378
723,375
724,367
725,358
726,349
727,340
728,334
729,328
730,321
731,315
732,308
733,301
734,293
735,285
736,276
737,266
738,257
739,249
740,242
741,236
742,230
743,223
744,215
745,207
746,199
747,190
748,182
749,176
750,171
751,168
752,168
753,169
754,173
755,178
756,185
757,193
758,203
759,215
760,230
761,257
762,285
763,313
764,336
765,357
766,375
767,385
768,392
769,397
770,401
771,404
772,407
773,409
774,411
775,413
776,413
777,412
778,407
779,400
780,390
781,379
782,367
783,355
784,343
785,330
786,314
787,300
788,290
789,284
790,283
791,282
792,281
793,280
794,279
795,277
796,276
797,275
798,275
799,275
800,276
801,277
802,281
803,288
804,299
805,311
806,324
807,335
808,344
809,354
810,364
811,373
812,382
813,390
814,396
815,400
816,401
817,402
818,403
819,403
820,403
821,403
822,403
823,403
824,403
825,402
826,402
827,401
828,399
829,390
830,375
831,358
832,338
833,311
834,286
835,262
836,243
837,228
838,215
839,202
840,190
841,178
842,167
843,155
844,143
845,131
846,120
847,110
848,99
849,92
850,88
851,85
852,83
853,80
854,77
855,76
856,74
857,72
858,70
859,69
860,67
861,67
862,67
863,67
864,68
865,67
866,67
867,66
868,65
869,63
870,60
871,57
872,55
873,53
874,52
875,53
876,54
877,55
878,57
879,59
880,61
881,64
882,68
883,72
884,76
885,82
886,100
887,153
888,212
889,273
890,336
891,401
892,468
893,535
894,606
895,670
896,715
897,746
898,747
899,718
900,642
901,507
902,352
903,206
904,73
905,-50
906,-169
907,-281
908,-388
909,-455
910,-502
911,-531
912,-547
913,-548
914,-533
915,-507
916,-466
917,-404
918,-343
919,-282
920,-232
921,-194
922,-156
923,-133
924,-116
925,-102
926,-92
927,-86
928,-83
929,-81
930,-79
931,-78
932,-76
933,-74
934,-72
935,-69
936,-67
937,-66
938,-66
939,-70
940,-78
941,-88
942,-99
943,-112
944,-125
945,-145
946,-165
947,-185
948,-203
949,-216
950,-228
951,-238
952,-246
953,-251
954,-251
955,-246
956,-236
957,-223
958,-208
959,-186
960,-148
961,-117
962,-93
963,-73
964,-54
965,-35
966,-15
967,11
968,45
969,82
970,100
971,111
972,120
973,128
974,133
975,138
976,140
977,141
978,140
979,136
980,130
981,122
982,111
983,99
984,85
985,62
986,18
987,-25
988,-70
989,-111
