,0
0,-20
1,-33
2,-42
3,-48
4,-53
5,-58
6,-61
7,-64
8,-67
9,-69
10,-71
11,-72
12,-74
13,-74
14,-74
15,-72
16,-69
17,-65
18,-61
19,-55
20,-43
21,-24
22,-8
23,10
24,27
25,38
26,42
27,44
28,45
29,46
30,47
31,48
32,49
33,52
34,54
35,58
36,61
37,65
38,69
39,76
40,88
41,92
42,94
43,95
44,97
45,99
46,100
47,98
48,93
49,85
50,75
51,60
52,46
53,32
54,18
55,3
56,-16
57,-40
58,-64
59,-90
60,-113
61,-130
62,-149
63,-169
64,-188
65,-204
66,-216
67,-224
68,-231
69,-240
70,-252
71,-262
72,-267
73,-270
74,-274
75,-277
76,-280
77,-282
78,-283
79,-284
80,-285
81,-285
82,-285
83,-284
84,-284
85,-284
86,-283
87,-283
88,-283
89,-283
90,-283
91,-283
92,-283
93,-284
94,-282
95,-282
96,-282
97,-283
98,-285
99,-287
100,-290
101,-293
102,-297
103,-302
104,-306
105,-310
106,-313
107,-316
108,-318
109,-319
110,-320
111,-321
112,-322
113,-323
114,-324
115,-325
116,-326
117,-327
118,-328
119,-328
120,-327
121,-326
122,-324
123,-323
124,-322
125,-321
126,-322
127,-322
128,-323
129,-323
130,-323
131,-323
132,-322
133,-320
134,-318
135,-315
136,-311
137,-308
138,-305
139,-300
140,-290
141,-282
142,-277
143,-273
144,-270
145,-267
146,-264
147,-261
148,-260
149,-261
150,-263
151,-267
152,-273
153,-279
154,-284
155,-290
156,-297
157,-302
158,-307
159,-310
160,-312
161,-313
162,-313
163,-314
164,-314
165,-315
166,-317
167,-318
168,-320
169,-321
170,-322
171,-322
172,-320
173,-316
174,-311
175,-305
176,-298
177,-291
178,-283
179,-275
180,-267
181,-260
182,-253
183,-249
184,-246
185,-242
186,-239
187,-236
188,-235
189,-234
190,-234
191,-236
192,-239
193,-244
194,-251
195,-258
196,-265
197,-276
198,-286
199,-298
200,-308
201,-312
202,-315
203,-319
204,-322
205,-325
206,-328
207,-332
208,-334
209,-337
210,-339
211,-340
212,-340
213,-339
214,-337
215,-336
216,-335
217,-333
218,-331
219,-329
220,-327
221,-324
222,-320
223,-313
224,-295
225,-278
226,-259
227,-234
228,-189
229,-113
230,1
231,144
232,285
233,385
234,397
235,359
236,217
237,38
238,-123
239,-236
240,-284
241,-299
242,-307
243,-309
244,-308
245,-302
246,-293
247,-278
248,-250
249,-233
250,-226
251,-220
252,-216
253,-212
254,-208
255,-203
256,-199
257,-195
258,-191
259,-186
260,-181
261,-173
262,-166
263,-159
264,-152
265,-149
266,-147
267,-145
268,-143
269,-142
270,-141
271,-139
272,-137
273,-135
274,-133
275,-131
276,-130
277,-128
278,-126
279,-123
280,-120
281,-115
282,-104
283,-94
284,-84
285,-75
286,-68
287,-61
288,-54
289,-48
290,-42
291,-37
292,-30
293,-20
294,-5
295,11
296,29
297,46
298,61
299,77
300,92
301,108
302,125
303,141
304,155
305,168
306,182
307,199
308,216
309,233
310,255
311,267
312,272
313,277
314,279
315,282
316,284
317,287
318,290
319,293
320,296
321,299
322,302
323,304
324,308
325,311
326,315
327,323
328,330
329,337
330,344
331,350
332,354
