,0
0,-30
1,-35
2,-39
3,-41
4,-42
5,-41
6,-37
7,-29
8,29
9,131
10,263
11,419
12,588
13,755
14,900
15,1005
16,1041
17,1026
18,970
19,823
20,616
21,382
22,161
23,-8
24,-84
25,-105
26,-77
27,-27
28,-5
29,0
30,2
31,-34
32,-68
33,-94
34,-109
35,-105
36,-93
37,-80
38,-70
39,-64
40,-62
41,-66
42,-73
43,-82
44,-91
45,-95
46,-94
47,-87
48,-76
49,-64
50,-51
51,-42
52,-37
53,-36
54,-39
55,-42
56,-44
57,-43
58,-37
59,-27
60,-15
61,-1
62,12
63,23
64,30
65,32
66,31
67,29
68,28
69,31
70,37
71,45
72,57
73,70
74,88
75,112
76,132
77,148
78,165
79,182
80,203
81,227
82,246
83,260
84,271
85,281
86,287
87,292
88,298
89,309
90,326
91,346
92,367
93,386
94,405
95,420
96,426
97,418
98,400
99,375
100,346
101,310
102,283
103,249
104,209
105,172
106,130
107,83
108,35
109,-15
110,-63
111,-108
112,-156
113,-179
114,-186
115,-191
116,-193
117,-195
118,-196
119,-200
120,-205
121,-210
122,-213
123,-214
124,-214
125,-214
126,-213
127,-211
128,-208
129,-204
130,-201
131,-200
132,-199
133,-198
134,-196
135,-192
136,-186
137,-180
138,-174
139,-168
140,-162
141,-157
142,-153
143,-151
144,-147
145,-143
146,-141
147,-141
148,-142
149,-143
150,-145
151,-147
152,-147
153,-145
154,-143
155,-140
156,-138
157,-137
158,-137
159,-138
160,-138
161,-138
162,-137
163,-135
164,-132
165,-129
166,-127
167,-128
168,-130
169,-133
170,-137
171,-139
172,-139
173,-137
174,-134
175,-132
176,-132
177,-133
178,-136
179,-140
180,-143
181,-145
182,-146
183,-145
184,-143
185,-143
186,-145
187,-149
188,-155
189,-163
190,-169
191,-174
192,-177
193,-176
194,-173
195,-168
196,-161
197,-154
198,-149
199,-144
200,-140
201,-136
202,-133
203,-131
204,-129
205,-127
206,-125
207,-124
208,-124
209,-125
210,-127
211,-129
212,-133
213,-136
214,-140
215,-143
216,-145
217,-146
218,-145
219,-145
220,-144
221,-142
222,-140
223,-138
224,-135
225,-132
226,-128
227,-124
228,-120
229,-117
230,-113
231,-110
232,-106
233,-100
234,-92
235,-83
236,-74
237,-66
238,-60
239,-57
240,-56
241,-56
242,-57
243,-56
244,-54
245,-48
246,-42
247,-38
248,-42
249,-55
250,-70
251,-84
252,-98
253,-113
254,-127
255,-139
256,-154
257,-182
258,-224
259,-258
260,-284
261,-312
262,-325
263,-332
264,-337
265,-341
266,-345
267,-348
268,-350
269,-351
270,-351
271,-350
272,-346
273,-342
274,-336
275,-331
276,-327
277,-323
278,-320
279,-316
280,-310
281,-301
282,-283
283,-267
284,-252
285,-243
286,-239
287,-235
288,-232
289,-229
290,-226
291,-222
292,-220
293,-218
294,-214
295,-207
296,-173
297,-106
298,-10
299,117
300,277
301,467
302,674
303,873
304,1032
305,1090
306,1077
307,958
308,742
309,486
310,246
311,72
312,25
313,8
314,-3
315,-16
316,-28
317,-39
318,-49
319,-60
320,-68
321,-70
322,-66
323,-61
324,-56
325,-53
326,-49
327,-43
328,-37
329,-31
330,-25
331,-18
332,-12
333,-6
334,0
335,7
336,16
337,26
338,37
339,48
340,59
341,67
342,73
343,77
344,82
345,88
346,97
347,110
348,126
349,145
350,164
351,181
352,194
353,205
354,211
355,216
356,220
357,225
358,230
359,234
360,238
361,241
362,245
363,250
364,257
365,271
366,298
367,321
368,344
369,368
370,393
371,425
372,465
373,498
374,523
375,548
376,574
377,600
378,628
379,648
380,664
381,675
382,682
383,685
384,688
385,692
386,698
387,701
388,693
389,673
390,640
391,597
392,559
393,517
394,472
395,428
396,382
397,340
398,301
399,259
400,226
401,201
402,174
403,155
404,141
405,129
406,119
407,111
408,104
409,99
410,96
411,95
412,95
413,96
414,97
415,98
416,99
417,99
418,100
419,101
420,102
421,104
422,106
423,108
424,110
425,112
426,114
427,114
428,114
429,114
430,112
431,111
432,109
433,107
434,106
435,106
436,107
437,108
438,109
439,110
440,109
441,108
442,105
443,103
444,100
445,97
446,94
447,91
448,88
449,85
450,81
451,77
452,74
453,70
454,68
455,66
456,65
457,64
458,63
459,62
460,59
461,57
462,53
463,49
464,45
465,41
466,37
467,33
468,29
469,24
470,17
471,10
472,2
473,-6
474,-14
475,-21
476,-25
477,-29
478,-31
479,-32
480,-34
481,-36
482,-39
483,-41
484,-43
485,-44
486,-44
487,-42
488,-40
489,-37
490,-36
491,-36
492,-38
493,-40
494,-44
495,-49
496,-54
497,-58
498,-62
499,-67
500,-77
501,-89
502,-100
503,-109
504,-117
505,-124
506,-127
507,-129
508,-131
509,-134
510,-137
511,-140
512,-144
513,-146
514,-148
515,-149
516,-148
517,-147
518,-146
519,-146
520,-147
521,-148
522,-150
523,-151
524,-153
525,-153
526,-152
527,-150
528,-149
529,-148
530,-149
531,-150
532,-153
533,-157
534,-160
535,-163
536,-166
537,-169
538,-171
539,-173
540,-177
541,-181
542,-187
543,-194
544,-201
545,-207
546,-212
547,-216
548,-218
549,-219
550,-220
551,-221
552,-222
553,-223
554,-224
555,-225
556,-225
557,-225
558,-223
559,-220
560,-216
561,-210
562,-204
563,-198
564,-194
565,-192
566,-190
567,-190
568,-191
569,-192
570,-192
571,-192
572,-192
573,-192
574,-193
575,-194
576,-195
577,-197
578,-199
579,-202
580,-204
581,-204
582,-202
583,-198
584,-191
585,-182
586,-143
587,-64
588,41
589,177
590,337
591,507
592,666
593,784
594,823
595,797
596,718
597,525
598,286
599,46
600,-137
601,-200
602,-223
603,-213
604,-197
605,-184
606,-222
607,-291
608,-326
609,-330
610,-330
611,-331
612,-333
613,-337
614,-341
615,-344
616,-344
617,-343
618,-340
619,-336
620,-333
621,-330
622,-328
623,-324
624,-318
625,-312
626,-304
627,-297
628,-289
629,-279
630,-267
631,-255
632,-245
633,-237
634,-230
635,-225
636,-220
637,-217
638,-213
639,-208
640,-202
641,-195
642,-187
643,-181
644,-174
645,-166
646,-157
647,-143
648,-129
649,-115
650,-100
651,-86
652,-73
653,-60
654,-46
655,-32
656,-18
657,-2
658,18
659,38
660,58
661,78
662,100
663,121
664,143
665,164
666,185
667,206
668,229
669,243
670,255
671,266
672,273
673,276
674,274
675,268
676,258
677,245
678,226
679,195
680,168
681,134
682,95
683,59
684,22
685,-15
686,-52
687,-82
688,-106
689,-137
690,-148
691,-153
692,-157
693,-160
694,-163
695,-165
696,-167
697,-169
698,-171
699,-173
700,-175
701,-177
702,-178
703,-179
704,-179
705,-179
706,-179
707,-178
708,-178
709,-178
710,-179
711,-179
712,-180
713,-180
714,-179
715,-179
716,-177
717,-175
718,-172
719,-168
720,-163
721,-161
722,-159
723,-157
724,-156
725,-154
726,-153
727,-151
728,-150
729,-148
730,-147
731,-145
732,-143
733,-141
734,-139
735,-137
736,-135
737,-133
738,-131
739,-129
740,-127
741,-124
742,-121
743,-118
744,-115
745,-112
746,-109
747,-107
748,-104
749,-101
750,-97
751,-93
752,-88
753,-83
754,-79
755,-74
756,-69
757,-64
758,-59
759,-55
760,-52
761,-49
762,-46
763,-44
764,-42
765,-40
766,-36
767,-33
768,-29
769,-26
770,-23
771,-20
772,-19
773,-19
774,-20
775,-21
776,-22
777,-24
778,-26
779,-27
780,-27
781,-26
782,-24
783,-22
784,-20
785,-18
786,-18
787,-18
788,-19
789,-20
790,-21
791,-22
792,-21
793,-19
794,-17
795,-13
