,0
0,-43
1,-44
2,-45
3,-45
4,-46
5,-45
6,-45
7,-46
8,-48
9,-50
10,-52
11,-52
12,-50
13,-47
14,-44
15,-41
16,-36
17,-32
18,-32
19,-33
20,-36
21,-38
22,-40
23,-43
24,-45
25,-46
26,-44
27,-40
28,-35
29,-29
30,-22
31,-12
32,-3
33,-2
34,-7
35,-15
36,-23
37,-34
38,-40
39,-43
40,-47
41,-51
42,-49
43,-38
44,-32
45,-27
46,-23
47,-20
48,-17
49,-15
50,-13
51,-12
52,-10
53,-8
54,-6
55,-4
56,0
57,2
58,-4
59,-15
60,-21
61,-25
62,-30
63,-34
64,-37
65,-38
66,-38
67,-36
68,-33
69,-30
70,-26
71,-21
72,-15
73,-4
74,4
75,6
76,7
77,10
78,13
79,0
80,-8
81,-14
82,-19
83,-23
84,-25
85,-24
86,-22
87,-19
88,-15
89,-12
90,-6
91,-1
92,-1
93,-5
94,-9
95,-11
96,-12
97,-14
98,-15
99,-17
100,-19
101,-21
102,-23
103,-25
104,-26
105,-27
106,-28
107,-28
108,-29
109,-29
110,-30
111,-33
112,-36
113,-35
114,-30
115,-21
116,6
117,48
118,97
119,147
120,187
121,201
122,210
123,209
124,183
125,140
126,80
127,22
128,-21
129,-43
130,-56
131,-65
132,-69
133,-70
134,-66
135,-60
136,-54
137,-48
138,-44
139,-47
140,-52
141,-56
142,-61
143,-64
144,-64
145,-60
146,-55
147,-51
148,-45
149,-46
150,-57
151,-65
152,-71
153,-76
154,-79
155,-79
156,-76
157,-72
158,-66
159,-60
160,-51
161,-46
162,-50
163,-57
164,-62
165,-68
166,-72
167,-71
168,-66
169,-59
170,-50
171,-37
172,-25
173,-16
174,-9
175,-4
176,-1
177,-2
178,-5
179,-9
180,-12
181,-16
182,-21
183,-24
184,-24
185,-21
186,-17
187,-12
188,-8
189,-4
190,0
191,3
192,7
193,10
194,14
195,20
196,41
197,77
198,117
199,130
200,123
201,101
202,45
203,-5
204,-37
205,-55
206,-63
207,-66
208,-68
209,-70
210,-72
211,-74
212,-76
213,-78
214,-79
215,-81
216,-82
217,-83
218,-84
219,-84
220,-85
221,-85
222,-86
223,-86
224,-85
225,-86
226,-87
227,-89
228,-90
229,-91
230,-92
231,-92
232,-92
233,-92
234,-91
235,-90
236,-88
237,-85
238,-83
239,-82
240,-84
241,-86
242,-87
243,-90
244,-92
245,-94
246,-93
247,-93
248,-93
249,-92
250,-90
251,-89
252,-87
253,-86
254,-84
255,-81
256,-79
257,-76
258,-75
259,-74
260,-74
261,-74
262,-73
263,-72
264,-71
265,-70
266,-68
267,-66
268,-63
269,-61
270,-59
271,-57
272,-57
273,-56
274,-56
275,-55
276,-55
277,-54
278,-52
279,-50
280,-47
281,-45
282,-42
283,-40
284,-38
285,-37
286,-36
287,-36
288,-36
289,-37
290,-38
291,-40
292,-41
293,-41
294,-42
295,-43
296,-44
297,-45
298,-46
299,-47
300,-47
301,-48
302,-47
303,-46
304,-44
305,-41
306,-36
307,-30
308,-18
309,-4
310,6
311,14
312,20
313,20
314,18
315,15
316,14
317,12
318,11
319,9
320,8
321,7
322,7
323,6
324,5
325,4
326,4
327,4
328,4
329,4
330,2
331,5
332,17
333,28
334,37
335,43
336,45
337,46
338,46
339,46
340,46
341,47
342,47
343,47
344,48
345,48
346,49
347,49
348,49
349,50
350,51
351,53
352,54
353,56
