,0
0,-157
1,-154
2,-152
3,-149
4,-147
5,-145
6,-142
7,-139
8,-136
9,-133
10,-129
11,-124
12,-118
13,-112
14,-107
15,-102
16,-98
17,-94
18,-89
19,-82
20,-76
21,-72
22,-70
23,-70
24,-69
25,-67
26,-63
27,-66
28,-67
29,-68
30,-70
31,-71
32,-71
33,-71
34,-69
35,-66
36,-65
37,-64
38,-64
39,-63
40,-61
41,-60
42,-58
43,-56
44,-55
45,-53
46,-50
47,-48
48,-46
49,-43
50,-41
51,-39
52,-36
53,-34
54,-32
55,-31
56,-29
57,-27
58,-26
59,-24
60,-22
61,-21
62,-19
63,-18
64,-17
65,-16
66,-15
67,-15
68,-16
69,-18
70,-20
71,-21
72,-22
73,-22
74,-23
75,-24
76,-25
77,-25
78,-25
79,-25
80,-24
81,-25
82,-27
83,-29
84,-25
85,-16
86,-8
87,0
88,5
89,8
90,11
91,16
92,18
93,19
94,18
95,17
96,17
97,16
98,15
99,14
100,14
101,13
102,12
103,11
104,11
105,11
106,13
107,14
108,17
109,19
110,22
111,24
112,27
113,30
114,34
115,42
116,51
117,62
118,69
119,73
120,77
121,81
122,85
123,89
124,93
125,96
126,98
127,101
128,104
129,108
130,118
131,137
132,144
133,147
134,150
135,152
136,154
137,156
138,157
139,158
140,158
141,157
142,156
143,154
144,152
145,148
146,145
147,141
148,137
149,134
150,130
151,125
152,120
153,115
154,114
155,116
156,120
157,126
158,132
159,140
160,154
161,169
162,190
163,218
164,237
165,249
166,256
167,257
168,252
169,242
170,212
171,157
172,78
173,-9
174,-94
175,-165
176,-203
177,-204
178,-174
179,-107
180,-28
181,44
182,77
183,86
184,91
185,98
186,107
187,114
188,118
189,122
190,126
191,129
192,132
193,134
194,136
195,138
196,139
197,140
198,141
199,142
200,141
201,140
202,137
203,134
204,131
205,128
206,126
207,124
208,122
209,120
210,118
211,116
212,115
213,113
214,112
215,111
216,110
217,108
218,107
219,106
220,104
221,102
222,101
223,99
224,98
225,97
226,97
227,96
228,95
229,94
230,94
231,92
232,91
233,90
234,88
235,87
236,86
237,85
238,84
239,83
240,82
241,82
242,82
243,81
244,81
245,79
246,78
247,77
248,77
249,77
250,77
251,76
252,75
253,74
254,73
255,71
256,69
257,65
258,59
259,53
260,46
261,40
262,33
263,26
264,19
265,11
266,4
267,-1
268,-6
269,-11
270,-17
271,-24
272,-31
273,-39
274,-47
275,-54
276,-58
277,-60
278,-63
279,-65
280,-66
281,-68
282,-69
283,-70
284,-71
285,-73
286,-76
287,-78
288,-80
289,-82
290,-84
291,-85
292,-87
293,-88
294,-89
295,-90
296,-92
297,-94
298,-100
299,-106
300,-111
301,-111
302,-107
303,-101
304,-97
305,-95
306,-93
307,-91
308,-90
309,-88
310,-87
311,-85
312,-84
313,-83
314,-81
315,-80
316,-79
317,-79
318,-79
319,-79
320,-80
321,-82
322,-83
323,-84
324,-86
325,-87
326,-88
327,-89
328,-89
329,-89
330,-90
331,-90
332,-90
333,-90
334,-90
335,-90
336,-90
337,-90
338,-90
339,-91
340,-91
341,-92
342,-93
343,-95
344,-96
345,-98
346,-99
347,-101
348,-102
349,-104
350,-106
351,-108
352,-110
353,-112
354,-114
355,-115
356,-116
357,-118
358,-119
359,-120
360,-122
361,-124
362,-125
363,-126
364,-127
365,-127
366,-128
367,-128
368,-127
369,-126
370,-124
371,-121
372,-118
373,-115
374,-112
375,-109
376,-106
377,-104
378,-102
379,-101
380,-100
381,-100
382,-100
383,-100
384,-100
385,-100
386,-100
387,-100
388,-99
389,-98
390,-97
391,-95
392,-94
393,-92
394,-91
395,-90
396,-88
397,-86
398,-84
399,-81
400,-78
401,-73
402,-67
403,-60
404,-54
405,-50
406,-47
407,-44
408,-42
409,-40
410,-38
411,-37
412,-36
413,-34
414,-32
415,-30
416,-28
417,-26
418,-24
419,-21
420,-17
421,-12
422,-4
423,10
424,18
425,22
426,26
427,28
428,31
429,32
430,32
431,31
432,28
433,24
434,20
435,16
436,13
437,10
438,7
439,4
440,2
441,0
442,0
443,-1
444,-2
445,-2
446,-1
447,0
448,2
449,5
450,9
451,14
452,19
453,30
454,56
455,77
456,93
457,110
458,133
459,156
460,169
461,179
462,178
463,162
464,119
465,57
466,-19
467,-108
468,-190
469,-241
470,-258
471,-247
472,-218
473,-156
474,-88
475,-35
476,-5
477,19
478,36
479,40
480,43
481,45
482,47
483,49
484,51
485,56
486,63
487,69
488,72
489,75
490,77
491,78
492,79
493,79
494,80
495,82
496,83
497,84
498,85
499,86
500,86
501,86
502,86
503,86
504,87
505,89
506,90
507,91
508,93
509,95
510,96
511,98
512,100
513,101
514,102
515,104
516,105
517,107
518,108
519,110
520,111
521,112
522,113
523,115
524,116
525,117
526,118
527,118
528,119
529,120
530,121
531,122
532,123
533,124
534,125
535,126
536,128
537,130
538,133
539,136
540,139
541,143
542,148
543,153
544,158
545,163
546,166
547,169
548,170
549,169
550,167
551,164
552,161
553,157
554,152
555,146
556,134
557,125
558,117
559,108
560,99
561,92
562,86
563,79
564,73
565,65
566,55
567,39
568,23
569,17
570,15
571,12
572,11
573,9
574,7
575,6
576,4
577,2
578,1
579,1
580,0
581,0
582,0
583,0
584,0
585,0
586,-1
587,-2
588,-4
589,-6
590,-8
591,-9
592,-9
593,-9
594,-8
595,-7
596,-5
597,-2
598,0
599,2
600,5
601,6
602,7
603,8
604,9
605,10
606,12
607,13
608,14
609,15
610,17
611,19
612,21
613,22
614,22
615,20
616,19
617,17
618,14
619,11
620,8
621,5
622,2
623,0
624,-3
625,-6
626,-12
627,-18
628,-23
629,-25
630,-23
631,-19
632,-14
633,-10
634,-7
635,-3
636,1
637,4
638,6
639,5
640,3
641,0
642,-1
643,-2
644,-3
645,-5
646,-6
647,-8
648,-9
649,-11
650,-12
651,-13
652,-14
653,-14
654,-14
655,-13
656,-12
657,-11
658,-10
659,-8
660,-7
661,-5
662,-3
663,0
664,5
665,4
666,-5
667,-11
668,-16
669,-21
670,-24
671,-26
672,-25
673,-23
674,-20
675,-18
676,-16
677,-12
678,-9
679,-7
680,-8
681,-11
682,-15
683,-17
684,-19
685,-20
686,-22
687,-23
688,-25
689,-26
690,-27
691,-28
692,-28
693,-27
694,-27
695,-27
696,-27
697,-26
698,-26
699,-26
700,-26
701,-26
702,-27
703,-26
704,-25
705,-25
706,-31
707,-35
