,0
0,21
1,16
2,11
3,8
4,5
5,2
6,0
7,-2
8,-4
9,-6
10,-8
11,-9
12,-9
13,-10
14,-10
15,-10
16,-11
17,-11
18,-11
19,-12
20,-12
21,-13
22,-14
23,-14
24,-15
25,-16
26,-18
27,-19
28,-20
29,-21
30,-22
31,-23
32,-24
33,-25
34,-26
35,-27
36,-28
37,-29
38,-30
39,-31
40,-32
41,-33
42,-34
43,-35
44,-36
45,-37
46,-38
47,-39
48,-40
49,-41
50,-42
51,-43
52,-44
53,-45
54,-46
55,-48
56,-50
57,-52
58,-55
59,-59
60,-63
61,-66
62,-69
63,-71
64,-72
65,-74
66,-75
67,-77
68,-78
69,-80
70,-81
71,-82
72,-83
73,-82
74,-80
75,-77
76,-74
77,-71
78,-68
79,-64
80,-60
81,-56
82,-52
83,-47
84,-44
85,-41
86,-39
87,-36
88,-33
89,-32
90,-31
91,-32
92,-33
93,-35
94,-37
95,-40
96,-43
97,-47
98,-54
99,-59
100,-64
101,-66
102,-69
103,-71
104,-73
105,-75
106,-74
107,-73
108,-72
109,-70
110,-68
111,-66
112,-64
113,-63
114,-63
115,-65
116,-66
117,-70
118,-75
119,-69
120,-50
121,-12
122,50
123,138
124,244
125,347
126,399
127,395
128,318
129,154
130,-30
131,-188
132,-265
133,-273
134,-240
135,-177
136,-125
137,-96
138,-80
139,-65
140,-52
141,-46
142,-43
143,-41
144,-39
145,-36
146,-33
147,-29
148,-26
149,-22
150,-20
151,-17
152,-15
153,-13
154,-12
155,-10
156,-9
157,-7
158,-5
159,-4
160,-3
161,-2
162,-1
163,-1
164,-1
165,0
166,0
167,0
168,1
169,3
170,4
171,6
172,8
173,10
174,12
175,14
176,18
177,23
178,33
179,43
180,52
181,59
182,67
183,76
184,82
185,87
186,91
187,94
188,95
189,95
190,96
191,96
192,97
193,98
194,98
195,98
196,94
197,88
198,82
199,75
200,68
201,61
202,55
203,49
204,43
205,36
206,30
207,24
208,19
209,14
210,12
211,12
212,12
213,11
214,11
215,11
