,0
0,-43
1,-46
2,-59
3,-96
4,-112
5,-117
6,-121
7,-128
8,-137
9,-146
10,-158
11,-159
12,-152
13,-146
14,-141
15,-136
16,-130
17,-124
18,-114
19,-99
20,-91
21,-85
22,-78
23,-70
24,-61
25,-50
26,-43
27,-37
28,-30
29,-22
30,-14
31,-6
32,-1
33,11
34,31
35,71
36,138
37,241
38,383
39,559
40,741
41,886
42,944
43,875
44,684
45,412
46,134
47,-79
48,-178
49,-190
50,-152
51,-84
52,-29
53,-12
54,-6
55,-3
56,-3
57,-6
58,-11
59,-14
60,-17
61,-20
62,-21
63,-19
64,-15
65,-8
66,2
67,20
68,35
69,50
70,64
71,79
72,91
73,100
74,107
75,116
76,129
77,144
78,159
79,176
80,190
81,200
82,208
83,217
84,226
85,235
86,242
87,250
88,257
89,261
90,265
91,268
92,267
93,259
94,248
95,234
96,213
97,187
98,156
99,127
100,104
101,95
102,88
103,80
104,73
105,62
106,51
107,42
108,36
109,29
110,17
111,2
112,-7
113,-11
114,-14
115,-15
116,-17
117,-18
118,-21
119,-24
120,-29
121,-39
122,-56
123,-72
124,-82
125,-73
126,-49
127,16
128,124
129,266
130,431
131,597
132,724
133,772
134,715
135,558
136,333
137,94
138,-102
139,-217
140,-248
141,-226
142,-164
143,-107
144,-86
145,-79
146,-79
147,-85
148,-90
149,-94
150,-97
151,-101
152,-105
153,-109
154,-117
155,-126
156,-122
157,-110
158,-77
159,-34
160,12
161,49
162,66
163,71
164,65
165,47
166,11
167,-20
168,-63
169,-107
170,-130
171,-137
172,-130
173,-117
174,-103
175,-88
176,-72
177,-56
178,-41
179,-26
180,-17
181,-12
182,-10
183,-8
184,-5
185,0
186,6
187,32
188,86
189,169
190,276
191,365
192,407
193,420
194,410
195,379
196,326
197,273
198,184
199,59
200,-43
201,-134
202,-176
203,-189
204,-197
205,-203
206,-207
207,-216
208,-229
209,-237
210,-241
211,-243
212,-246
213,-248
214,-248
215,-250
216,-255
217,-247
218,-191
219,-81
220,86
221,322
222,600
223,881
224,1104
225,1191
226,1100
227,817
228,391
229,-9
230,-296
231,-402
232,-404
233,-308
234,-249
235,-230
236,-237
237,-245
238,-251
239,-251
240,-240
241,-232
242,-226
243,-220
244,-215
245,-212
246,-209
247,-194
248,-162
249,-111
250,-37
251,69
252,199
253,319
254,397
255,417
256,388
257,332
258,257
259,161
260,46
261,-75
262,-191
263,-278
264,-310
265,-311
266,-293
267,-277
268,-261
269,-246
270,-233
271,-220
272,-211
273,-207
274,-204
275,-201
276,-198
277,-195
278,-191
279,-184
280,-171
281,-158
282,-144
283,-133
284,-125
285,-116
286,-104
287,-90
288,-79
289,-70
290,-62
291,-51
292,-37
293,-14
294,8
295,30
296,44
297,60
298,76
299,94
300,110
301,122
302,131
303,134
304,136
305,138
306,139
307,139
308,135
309,128
310,107
311,86
312,64
313,40
314,14
315,-11
316,-27
317,-44
318,-58
319,-64
320,-67
321,-69
322,-71
323,-72
324,-72
325,-72
326,-71
327,-69
328,-66
329,-63
330,-56
331,-43
332,-32
333,-24
334,-16
335,-11
336,-6
337,-2
338,1
339,5
340,8
341,11
342,14
343,17
344,21
345,26
346,30
347,32
348,35
349,37
350,40
351,42
352,43
353,44
354,44
355,44
356,44
357,43
358,42
359,41
360,39
361,38
362,36
363,33
364,28
365,26
366,28
367,36
368,61
369,121
370,220
371,362
372,539
373,716
374,843
375,875
376,783
377,578
378,311
379,50
380,-140
381,-213
382,-217
383,-165
384,-96
385,-44
386,-18
387,-10
388,-6
389,-5
390,-8
391,-11
392,-16
393,-20
394,-13
395,-1
396,11
397,21
398,29
399,36
400,42
401,46
402,50
403,54
404,59
405,65
406,73
407,81
408,93
409,106
410,117
411,130
412,146
413,160
414,172
415,185
416,196
417,204
418,207
419,209
420,210
421,211
422,211
423,211
424,210
425,207
426,203
427,197
428,183
429,168
430,151
431,131
432,114
433,91
434,69
435,44
436,28
437,16
438,9
439,3
440,-1
441,-7
442,-13
443,-16
444,-17
445,-18
446,-19
447,-20
448,-20
449,-20
450,-18
451,-16
452,-13
453,-9
454,7
455,60
456,162
457,325
458,534
459,735
460,849
461,853
462,758
463,534
464,270
465,37
466,-113
467,-164
468,-134
469,-74
470,-27
471,-10
472,-5
473,-14
474,-24
475,-33
476,-40
477,-49
478,-62
479,-73
480,-82
481,-94
482,-101
483,-105
484,-109
485,-112
486,-114
487,-115
488,-116
489,-116
490,-116
491,-115
492,-114
493,-113
494,-110
495,-107
496,-103
497,-94
498,-78
499,-64
500,-49
501,-34
502,-18
503,0
504,16
505,33
506,50
507,66
508,82
509,98
510,110
511,115
512,119
513,121
514,118
515,111
516,100
517,84
518,67
519,51
520,34
521,19
522,5
523,-9
524,-25
525,-42
526,-60
527,-78
528,-96
529,-114
530,-128
531,-138
532,-148
533,-153
534,-157
535,-160
536,-163
537,-166
538,-168
539,-169
540,-171
541,-172
542,-174
543,-176
544,-177
545,-178
546,-177
547,-173
548,-168
549,-160
550,-134
551,-80
552,4
553,127
554,285
555,466
556,637
557,737
558,742
559,666
560,467
561,214
562,-33
563,-219
564,-311
565,-324
566,-299
567,-240
568,-182
569,-134
570,-108
571,-98
572,-98
573,-104
574,-109
575,-114
576,-116
577,-112
578,-106
579,-99
580,-91
581,-82
582,-75
583,-71
584,-66
585,-62
586,-58
587,-55
588,-53
589,-52
590,-50
591,-49
592,-48
593,-46
594,-44
595,-43
596,-41
597,-39
598,-36
599,-33
600,-29
601,-21
602,-15
603,-9
604,0
605,11
606,21
607,31
608,36
609,39
610,42
611,43
612,42
613,40
614,35
615,29
616,21
617,10
618,0
619,-8
620,-15
621,-22
622,-27
623,-31
624,-35
625,-38
626,-40
627,-40
628,-37
629,-33
630,-28
631,-24
632,-19
633,-15
634,-13
635,-14
636,-18
637,-23
638,-29
639,-38
640,-43
641,-45
642,-48
643,-49
644,-45
645,-38
646,-32
647,-27
648,-22
649,-20
650,-18
651,-17
652,-16
653,-15
654,-15
655,-14
656,-13
657,-12
658,-12
659,-11
660,-11
661,-12
662,-12
663,-12
664,-13
665,-14
666,-15
667,-17
668,-19
669,-21
670,-23
671,-25
672,-27
673,-31
674,-35
675,-38
676,-41
677,-45
678,-50
679,-60
680,-77
681,-105
682,-133
683,-150
684,-156
685,-140
686,-91
687,22
688,199
689,423
690,655
691,833
692,901
693,829
694,633
695,363
696,91
697,-120
698,-236
699,-257
700,-224
701,-178
702,-143
703,-131
704,-126
705,-122
706,-130
707,-137
708,-143
709,-147
710,-147
711,-144
712,-141
713,-139
714,-137
715,-136
716,-135
717,-133
718,-132
719,-130
720,-128
721,-126
722,-124
723,-122
724,-119
725,-114
726,-105
727,-97
728,-86
729,-72
730,-59
731,-46
732,-34
733,-21
734,-9
735,3
736,17
737,31
738,43
739,51
740,56
741,59
742,62
743,63
744,60
745,53
746,41
747,26
748,12
749,-2
750,-17
751,-34
752,-52
753,-67
754,-80
755,-95
756,-102
757,-106
758,-109
759,-111
760,-113
761,-114
762,-115
763,-115
764,-115
765,-114
766,-113
767,-111
768,-110
769,-107
770,-104
771,-101
772,-98
773,-92
774,-85
775,-81
776,-76
777,-72
778,-67
779,-62
780,-58
781,-54
782,-48
783,-40
784,-30
785,-22
786,-16
787,-11
788,-7
789,-3
790,12
791,38
792,81
793,147
794,246
795,377
796,544
797,726
798,873
799,945
800,917
801,760
802,500
803,202
804,-60
805,-254
806,-330
807,-341
808,-318
809,-279
810,-236
811,-199
812,-165
813,-146
814,-135
815,-129
816,-125
817,-121
818,-117
819,-113
820,-110
821,-103
822,-94
823,-85
824,-76
825,-67
826,-56
827,-44
828,-34
829,-27
830,-20
831,-13
832,-4
833,7
834,24
835,43
836,60
837,76
838,90
839,110
840,131
841,153
842,168
843,181
844,190
845,199
846,208
847,217
848,219
849,222
850,224
