,0
0,6
1,-11
2,-23
3,-29
4,-35
5,-40
6,-44
7,-46
8,-48
9,-50
10,-52
11,-54
12,-56
13,-58
14,-61
15,-64
16,-69
17,-73
18,-74
19,-71
20,-68
21,-66
22,-66
23,-65
24,-65
25,-66
26,-66
27,-65
28,-64
29,-64
30,-65
31,-65
32,-65
33,-66
34,-67
35,-68
36,-68
37,-68
38,-68
39,-67
40,-66
41,-65
42,-64
43,-63
44,-63
45,-63
46,-63
47,-63
48,-63
49,-63
50,-62
51,-61
52,-60
53,-58
54,-57
55,-55
56,-53
57,-51
58,-49
59,-46
60,-44
61,-42
62,-40
63,-39
64,-36
65,-34
66,-31
67,-28
68,-25
69,-22
70,-18
71,-15
72,-11
73,-8
74,-6
75,-4
76,-1
77,1
78,3
79,6
80,8
81,10
82,12
83,14
84,16
85,18
86,19
87,20
88,21
89,24
90,27
91,30
92,32
93,32
94,30
95,27
96,24
97,20
98,14
99,4
100,3
101,12
102,19
103,24
104,30
105,35
106,41
107,45
108,50
109,54
110,58
111,61
112,64
113,68
114,73
115,72
116,62
117,53
118,46
119,40
120,35
121,31
122,26
123,20
124,20
125,33
126,52
127,71
128,80
129,86
130,90
131,89
132,84
133,77
134,70
135,63
136,58
137,58
138,63
139,71
140,81
141,94
142,105
143,115
144,124
145,132
146,140
147,167
148,220
149,307
150,431
151,578
152,725
153,838
154,876
155,811
156,635
157,379
158,112
159,-103
160,-237
161,-277
162,-278
163,-246
164,-210
165,-178
166,-142
167,-93
168,-38
169,7
170,38
171,49
172,54
173,58
174,61
175,63
176,63
177,62
178,60
179,59
180,58
181,57
182,56
183,55
184,55
185,55
186,55
187,57
188,60
189,64
190,68
191,75
192,86
193,101
194,109
195,114
196,118
197,121
198,124
199,126
200,128
201,130
202,131
203,133
204,135
205,137
206,140
207,143
208,147
209,151
210,156
211,161
212,165
213,169
214,173
215,178
216,183
217,189
218,193
219,197
220,202
221,206
222,209
223,211
224,211
225,209
226,205
227,200
228,195
229,189
230,179
231,170
232,163
233,157
234,151
235,146
236,141
237,135
238,127
239,110
240,89
241,69
242,48
243,28
244,12
245,1
246,-2
247,-3
248,-4
249,-4
250,-4
251,-5
252,-5
253,-5
254,-6
255,-6
256,-7
257,-7
258,-7
259,-6
260,-4
261,-3
262,-1
263,0
264,1
265,4
266,6
267,9
268,11
269,15
270,23
271,29
272,34
273,37
274,39
275,41
276,43
277,45
278,47
279,48
280,48
281,48
282,48
283,46
284,44
285,41
286,39
287,36
288,34
289,31
290,29
291,25
292,20
293,16
294,14
295,16
296,19
297,23
298,29
299,44
300,58
301,61
302,63
303,65
304,64
305,58
306,52
307,48
308,45
309,42
310,39
311,37
312,36
313,35
314,34
315,34
316,34
317,35
318,37
319,40
320,42
321,44
322,46
323,48
324,51
325,53
326,54
327,55
328,53
329,49
330,43
331,37
332,32
333,29
334,25
335,21
336,17
337,13
338,10
339,7
340,5
341,4
342,3
343,1
344,0
345,-1
346,-2
347,-3
348,-4
349,-6
350,-8
351,-10
352,-13
353,-16
354,-19
355,-21
356,-24
357,-27
358,-30
359,-33
360,-35
361,-37
362,-39
363,-41
364,-44
365,-46
366,-49
367,-50
368,-51
369,-53
370,-55
371,-57
372,-61
373,-64
374,-66
375,-67
376,-68
377,-69
378,-70
379,-71
380,-71
381,-72
382,-72
383,-74
384,-77
385,-78
386,-78
387,-76
388,-73
389,-69
390,-66
391,-63
392,-60
393,-56
394,-53
395,-50
396,-46
397,-32
398,3
399,59
400,138
401,239
402,356
403,472
404,559
405,589
406,540
407,414
408,226
409,14
410,-172
411,-305
412,-362
413,-383
414,-385
415,-379
416,-364
417,-312
418,-246
419,-191
420,-151
421,-126
422,-111
423,-101
424,-94
425,-94
426,-97
427,-101
428,-103
429,-105
430,-107
431,-109
432,-109
433,-110
434,-110
435,-111
436,-111
437,-110
438,-109
439,-107
440,-104
441,-101
442,-98
443,-95
444,-91
445,-88
446,-84
447,-80
448,-76
449,-73
450,-70
451,-66
452,-62
453,-55
454,-44
455,-35
456,-27
457,-22
458,-19
459,-15
460,-12
461,-9
462,-6
463,-3
464,0
465,1
466,4
467,8
468,11
469,15
470,18
471,21
472,24
473,28
474,31
475,35
476,38
477,42
478,46
479,50
480,54
481,56
482,55
483,53
484,50
485,45
486,39
487,26
488,4
489,-16
490,-35
491,-51
492,-69
493,-82
494,-90
495,-96
496,-103
497,-109
498,-115
499,-119
500,-123
501,-126
502,-128
503,-130
504,-133
505,-137
506,-142
507,-141
508,-131
509,-118
510,-106
511,-104
512,-103
513,-102
514,-101
515,-100
516,-102
517,-107
518,-112
519,-117
520,-123
521,-128
522,-130
523,-128
524,-124
525,-119
526,-112
527,-104
528,-99
529,-97
530,-95
531,-93
532,-91
533,-90
534,-92
535,-97
536,-103
537,-108
538,-114
539,-119
540,-121
541,-119
542,-115
543,-109
544,-97
545,-80
546,-73
547,-69
548,-66
549,-65
550,-68
551,-75
552,-82
553,-87
554,-93
555,-99
556,-103
557,-105
558,-104
559,-100
560,-95
561,-89
562,-84
563,-78
564,-72
565,-66
566,-60
567,-55
568,-51
569,-47
570,-44
571,-41
572,-39
573,-38
574,-37
575,-37
576,-37
577,-36
578,-35
579,-35
580,-34
581,-33
582,-31
583,-29
584,-26
585,-23
586,-20
587,-18
588,-16
589,-14
590,-13
591,-12
592,-10
593,-8
594,-6
595,-4
596,-2
597,-1
598,-1
599,0
600,0
601,2
602,3
603,4
604,5
605,6
606,8
607,10
608,12
609,15
610,17
611,18
612,20
613,22
614,25
615,28
616,35
617,45
618,51
619,54
620,56
621,58
622,60
623,61
624,62
625,63
626,63
627,64
628,65
629,66
630,67
631,68
632,71
633,75
634,78
635,76
636,71
637,66
638,60
639,61
640,70
641,94
642,144
643,221
644,328
645,461
646,612
647,754
648,834
649,833
650,752
651,559
652,315
653,69
654,-128
655,-250
656,-282
657,-278
658,-232
659,-166
660,-97
661,-35
662,-6
663,0
664,3
665,5
666,7
667,9
668,11
669,13
670,15
671,17
672,18
673,20
674,22
675,23
676,24
677,25
678,27
679,30
680,36
681,41
682,44
683,46
684,47
685,49
686,51
687,52
688,54
689,55
690,57
691,58
692,60
693,62
694,64
695,66
696,69
697,74
698,85
699,98
700,106
701,111
702,115
703,120
704,124
705,127
706,130
707,132
708,135
709,138
710,141
711,145
712,149
713,153
714,157
715,162
716,167
717,172
718,177
719,180
720,183
721,186
722,190
723,193
724,195
725,195
726,193
727,188
728,182
729,174
730,162
731,149
732,139
733,130
734,123
735,117
736,111
737,102
738,91
739,78
740,72
741,68
742,66
743,63
744,61
745,60
746,58
747,57
748,56
749,54
750,52
751,50
752,49
753,47
754,46
755,44
756,42
757,40
758,38
759,36
760,34
761,33
762,32
763,31
764,32
765,32
766,33
767,34
768,34
769,35
770,36
771,38
772,39
773,39
774,38
775,35
776,33
777,31
778,30
779,29
780,28
781,26
782,23
783,21
784,19
785,17
786,15
787,13
788,11
789,9
790,7
791,5
792,3
793,1
794,0
795,-3
796,-5
797,-8
798,-10
799,-12
800,-12
