,0
0,-26
1,-27
2,-27
3,-28
4,-29
5,-30
6,-31
7,-32
8,-34
9,-35
10,-36
11,-37
12,-38
13,-39
14,-40
15,-42
16,-43
17,-43
18,-44
19,-44
20,-45
21,-45
22,-45
23,-45
24,-45
25,-45
26,-44
27,-43
28,-42
29,-41
30,-39
31,-39
32,-40
33,-41
34,-43
35,-44
36,-45
37,-45
38,-43
39,-40
40,-37
41,-35
42,-33
43,-30
44,-27
45,-25
46,-24
47,-24
48,-25
49,-25
50,-26
51,-26
52,-27
53,-27
54,-28
55,-29
56,-30
57,-31
58,-31
59,-31
60,-32
61,-32
62,-32
63,-33
64,-33
65,-32
66,-32
67,-32
68,-31
69,-31
70,-30
71,-29
72,-28
73,-27
74,-26
75,-25
76,-24
77,-23
78,-22
79,-21
80,-20
81,-18
82,-17
83,-15
84,-13
85,-12
86,-11
87,-10
88,-10
89,-10
90,-11
91,-12
92,-14
93,-17
94,-20
95,-22
96,-24
97,-26
98,-29
99,-32
100,-34
101,-36
102,-37
103,-36
104,-35
105,-33
106,-31
107,-29
108,-27
109,-25
110,-23
111,-21
112,-19
113,-16
114,-15
115,-13
116,-10
117,-6
118,9
119,31
120,57
121,85
122,114
123,124
124,120
125,110
126,66
127,3
128,-69
129,-138
130,-192
131,-211
132,-210
133,-182
134,-143
135,-105
136,-72
137,-45
138,-32
139,-24
140,-19
141,-19
142,-24
143,-29
144,-34
145,-34
146,-28
147,-17
148,-6
149,-2
150,0
151,0
152,1
153,2
154,3
155,5
156,6
157,8
158,9
159,10
160,10
161,11
162,12
163,12
164,14
165,16
166,18
167,20
168,23
169,26
170,29
171,31
172,34
173,35
174,36
175,37
176,38
177,40
178,42
179,43
180,45
181,47
182,48
183,50
184,51
185,53
186,54
187,54
188,55
189,57
190,62
191,67
192,73
193,79
194,86
195,92
196,98
197,104
198,108
199,112
200,115
201,117
202,119
203,121
204,122
205,124
206,125
207,126
208,126
209,124
210,122
211,118
212,114
213,108
214,97
215,88
216,79
217,71
218,62
219,52
220,38
221,29
222,23
223,17
224,11
225,7
226,4
227,1
228,0
229,-2
230,-5
231,-7
232,-9
233,-12
234,-14
235,-16
236,-18
237,-19
238,-21
239,-23
240,-24
241,-26
242,-27
243,-29
244,-30
245,-31
246,-32
247,-33
248,-34
249,-36
250,-37
251,-37
252,-37
253,-35
254,-33
255,-31
256,-28
257,-27
258,-26
259,-24
260,-23
261,-22
262,-20
263,-18
264,-17
265,-16
266,-15
267,-15
268,-16
269,-17
270,-17
271,-18
272,-19
273,-20
274,-21
275,-22
276,-22
277,-22
278,-22
279,-23
280,-23
281,-24
282,-25
283,-26
284,-27
285,-28
286,-28
287,-28
288,-28
289,-28
290,-27
291,-26
292,-25
293,-24
294,-24
295,-23
296,-23
297,-23
298,-22
299,-22
300,-21
301,-20
302,-19
303,-19
304,-19
305,-19
306,-20
307,-20
308,-22
309,-24
310,-25
311,-22
312,-18
313,-16
314,-15
315,-13
316,-11
317,-10
318,-9
319,-9
320,-8
321,-8
322,-8
323,-9
324,-11
325,-13
326,-16
327,-19
328,-21
329,-24
330,-28
331,-32
332,-36
333,-39
334,-41
335,-43
336,-45
337,-46
338,-48
339,-50
340,-51
341,-52
342,-52
343,-50
344,-47
345,-43
346,-38
347,-31
348,-19
349,-10
350,1
351,15
352,39
353,62
354,84
355,95
356,102
357,106
358,94
359,59
360,2
361,-65
362,-131
363,-181
364,-198
365,-204
366,-195
367,-168
368,-139
369,-114
370,-98
371,-81
372,-63
373,-53
374,-48
375,-44
376,-40
377,-37
378,-33
379,-30
380,-27
381,-26
382,-24
383,-23
384,-22
385,-21
386,-20
387,-19
388,-18
389,-17
390,-17
391,-16
392,-15
393,-14
394,-14
395,-14
396,-14
397,-14
398,-14
399,-13
400,-13
401,-12
402,-11
403,-11
404,-10
405,-9
406,-6
407,-3
408,1
409,7
410,11
411,14
412,17
413,19
414,22
415,25
416,27
417,28
418,30
419,33
420,36
421,40
422,43
423,47
424,51
425,55
426,59
427,63
428,68
429,73
430,78
431,83
432,89
433,94
434,97
435,98
436,100
437,101
438,102
439,103
440,104
441,105
442,105
443,105
444,103
445,101
446,98
447,94
448,87
449,73
450,61
451,53
452,43
453,29
454,14
455,3
456,-4
457,-13
458,-17
459,-19
460,-21
461,-22
462,-23
463,-24
464,-25
465,-25
466,-25
467,-25
468,-26
469,-26
470,-27
471,-28
472,-29
473,-30
474,-31
475,-32
476,-33
477,-34
478,-36
479,-37
480,-39
481,-40
482,-42
483,-46
484,-50
485,-52
486,-52
487,-49
488,-45
489,-41
490,-37
491,-33
492,-29
493,-26
494,-24
495,-22
496,-21
497,-20
498,-19
499,-18
500,-17
501,-17
502,-17
503,-16
504,-16
505,-17
506,-17
507,-18
508,-19
509,-21
510,-22
511,-23
512,-24
513,-25
514,-25
515,-25
516,-25
517,-25
518,-25
519,-25
520,-25
521,-25
522,-25
523,-25
524,-25
525,-25
526,-24
527,-24
528,-24
529,-23
530,-23
531,-22
532,-22
533,-22
534,-22
535,-22
536,-22
537,-23
538,-24
539,-25
540,-26
541,-26
542,-27
543,-28
544,-28
545,-28
546,-28
547,-28
548,-27
549,-26
550,-25
551,-24
552,-23
553,-22
554,-21
555,-20
556,-18
557,-17
558,-15
559,-13
560,-11
561,-9
562,-6
563,-4
564,-2
565,-1
566,-1
567,-2
568,-4
569,-6
570,-9
571,-13
572,-16
573,-21
574,-29
575,-35
576,-35
577,-35
578,-36
579,-36
580,-37
581,-38
582,-38
583,-38
584,-38
585,-38
586,-38
587,-38
588,-37
589,-35
590,-33
591,-30
592,-28
593,-24
594,-16
595,-8
596,4
597,19
598,34
599,51
600,71
601,87
602,100
603,108
604,101
605,80
606,31
607,-36
608,-110
609,-175
610,-209
611,-220
612,-210
613,-178
614,-141
615,-108
616,-78
617,-61
618,-54
619,-50
620,-47
621,-45
622,-43
623,-39
624,-35
625,-32
626,-28
627,-25
628,-22
629,-19
630,-17
631,-15
632,-14
633,-12
634,-10
635,-8
636,-6
637,-4
638,-2
639,-1
640,-1
641,0
642,0
643,0
644,1
645,1
646,2
647,3
648,3
649,4
650,5
651,6
652,7
653,8
654,9
655,10
656,12
657,13
658,15
659,16
660,18
661,21
662,26
663,31
664,36
665,39
666,43
667,47
668,53
669,59
670,67
671,72
672,76
673,79
674,82
675,85
676,87
677,89
678,92
679,94
680,98
681,104
682,109
683,112
684,115
685,118
686,120
687,121
688,119
689,115
690,110
691,103
692,93
693,85
694,78
695,73
696,67
697,61
698,54
699,46
700,38
701,31
702,24
703,15
704,10
705,7
706,5
707,3
708,1
709,0
710,-1
711,-3
712,-5
713,-6
714,-6
715,-7
716,-8
717,-9
718,-10
719,-11
720,-11
721,-12
722,-13
723,-13
724,-14
725,-14
726,-14
727,-14
728,-15
729,-15
730,-16
731,-16
732,-16
733,-17
734,-17
735,-18
736,-18
737,-19
738,-19
739,-20
740,-20
741,-20
742,-20
743,-20
744,-20
745,-21
746,-21
747,-21
748,-21
749,-21
750,-20
751,-20
752,-19
753,-19
754,-19
755,-19
756,-18
