,0
0,62
1,80
2,104
3,143
4,171
5,185
6,195
7,202
8,208
9,212
10,215
11,218
12,224
13,232
14,239
15,245
16,251
17,257
18,260
19,253
20,243
21,239
22,236
23,233
24,231
25,228
26,225
27,223
28,221
29,221
30,221
31,221
32,222
33,222
34,223
35,225
36,228
37,231
38,233
39,235
40,237
41,242
42,245
43,240
44,232
45,228
46,225
47,222
48,221
49,221
50,220
51,219
52,217
53,214
54,212
55,211
56,210
57,209
58,207
59,205
60,202
61,200
62,198
63,195
64,191
65,182
66,172
67,161
68,151
69,139
70,126
71,113
72,102
73,89
74,73
75,61
76,45
77,25
78,5
79,-14
80,-36
81,-55
82,-67
83,-75
84,-82
85,-89
86,-94
87,-98
88,-101
89,-105
90,-109
91,-112
92,-116
93,-121
94,-128
95,-138
96,-145
97,-150
98,-152
99,-153
100,-154
101,-155
102,-157
103,-158
104,-159
105,-159
106,-160
107,-161
108,-162
109,-162
110,-162
111,-162
112,-161
113,-161
114,-161
115,-161
116,-161
117,-161
118,-162
119,-165
120,-164
121,-155
122,-151
123,-148
124,-145
125,-143
126,-141
127,-139
128,-138
129,-136
130,-133
131,-132
132,-131
133,-131
134,-131
135,-132
136,-132
137,-132
138,-131
139,-130
140,-128
141,-126
142,-124
143,-125
144,-126
145,-128
146,-130
147,-133
148,-135
149,-137
150,-136
151,-132
152,-125
153,-119
154,-114
155,-110
156,-105
157,-101
158,-96
159,-93
160,-91
161,-90
162,-88
163,-87
164,-86
165,-85
166,-84
167,-83
168,-82
169,-81
170,-80
171,-80
172,-81
173,-83
174,-86
175,-90
176,-96
177,-103
178,-114
179,-132
180,-138
181,-141
182,-145
183,-146
184,-141
185,-132
186,-122
187,-109
188,-97
189,-85
190,-74
191,-67
192,-63
193,-61
194,-58
195,-56
196,-55
197,-55
198,-54
199,-54
200,-54
201,-54
202,-55
203,-56
204,-59
205,-63
206,-66
207,-68
208,-70
209,-73
210,-77
211,-80
212,-83
213,-85
214,-86
215,-88
216,-90
217,-93
218,-96
219,-98
220,-95
221,-87
222,-75
223,-55
224,-32
225,-18
226,-10
227,-19
228,-46
229,-99
230,-173
231,-273
232,-398
233,-543
234,-694
235,-841
236,-970
237,-1066
238,-1096
239,-1088
240,-1011
241,-902
242,-764
243,-634
244,-526
245,-426
246,-334
247,-260
248,-198
249,-148
250,-100
251,-50
252,-10
253,26
254,45
255,55
256,59
257,62
258,65
259,69
260,73
261,76
262,80
263,83
264,87
265,92
266,96
267,100
268,101
269,100
270,99
271,97
272,95
273,92
274,86
275,88
276,98
277,107
278,113
279,118
280,121
281,122
282,122
283,125
284,128
285,115
286,106
287,100
288,95
289,91
290,90
291,90
292,93
293,97
294,102
295,106
296,111
297,116
298,121
299,125
300,128
301,129
302,131
303,133
304,136
305,138
306,141
307,143
308,144
309,142
310,140
311,138
312,135
313,134
314,136
315,137
316,137
317,138
318,138
319,137
320,133
321,127
322,121
323,114
324,105
325,96
326,88
327,80
328,66
329,45
330,27
331,14
332,0
333,-14
334,-26
335,-33
336,-38
337,-41
338,-42
339,-44
340,-45
341,-48
342,-51
343,-54
344,-56
345,-59
346,-63
347,-69
348,-81
349,-105
350,-129
351,-147
352,-155
353,-161
354,-166
355,-169
356,-168
357,-163
358,-157
359,-151
360,-144
361,-139
362,-139
363,-142
364,-145
365,-146
366,-148
367,-151
368,-154
369,-155
370,-154
371,-150
372,-146
373,-142
374,-140
375,-139
376,-136
377,-134
378,-131
379,-129
380,-128
381,-127
382,-126
383,-124
384,-122
385,-119
386,-117
387,-115
388,-114
389,-113
390,-112
391,-111
392,-110
393,-108
394,-107
395,-105
396,-104
397,-102
398,-100
399,-98
400,-95
401,-92
402,-90
403,-89
404,-89
405,-89
406,-89
407,-89
408,-88
409,-88
410,-87
411,-86
412,-84
413,-81
414,-79
415,-76
416,-74
417,-71
418,-69
419,-67
420,-65
421,-64
422,-62
423,-60
424,-58
425,-57
426,-58
427,-63
428,-71
429,-79
430,-85
431,-91
432,-97
433,-103
434,-106
435,-108
436,-108
437,-106
438,-103
439,-99
440,-94
441,-86
442,-71
443,-56
444,-47
445,-41
446,-35
447,-28
448,-22
449,-16
450,-11
451,-5
452,0
453,5
454,9
455,12
456,13
457,13
458,16
459,20
460,19
461,6
462,-1
463,-8
464,-13
465,-17
466,-18
467,-18
468,-15
469,-12
470,-8
471,-3
472,3
473,14
474,23
475,30
476,38
477,46
478,45
479,32
480,-1
481,-60
482,-148
483,-268
484,-417
485,-586
486,-757
487,-910
488,-1027
489,-1077
490,-1093
491,-1074
492,-1014
493,-905
494,-777
495,-649
496,-542
497,-453
498,-376
499,-320
500,-278
501,-232
502,-183
503,-140
504,-95
505,-52
506,-7
507,21
508,53
509,83
510,95
511,99
512,103
513,106
514,108
515,110
516,111
517,112
518,113
519,114
520,115
521,116
522,117
523,116
524,115
525,114
526,112
527,111
528,110
529,108
530,108
531,107
532,106
533,106
534,107
535,107
536,107
537,108
538,109
539,110
540,111
541,111
542,111
543,112
544,113
545,115
546,118
547,120
548,123
549,125
550,127
551,130
552,132
553,135
554,137
555,140
556,143
