,0
0,-9
1,-17
2,-22
3,-26
4,-31
5,-35
6,-38
7,-39
8,-38
9,-35
10,-31
11,-27
12,-23
13,-20
14,-16
15,-11
16,-7
17,-3
18,0
19,4
20,9
21,14
22,19
23,23
24,28
25,32
26,36
27,41
28,46
29,51
30,55
31,58
32,59
33,58
34,55
35,52
36,47
37,42
38,37
39,30
40,21
41,11
42,5
43,1
44,-2
45,-5
46,-10
47,-13
48,-13
49,-7
50,3
51,16
52,34
53,54
54,80
55,109
56,156
57,202
58,248
59,298
60,325
61,345
62,358
63,340
64,286
65,201
66,96
67,-10
68,-100
69,-176
70,-198
71,-207
72,-199
73,-162
74,-129
75,-102
76,-82
77,-60
78,-49
79,-43
80,-38
81,-33
82,-29
83,-26
84,-23
85,-21
86,-20
87,-19
88,-18
89,-17
90,-17
91,-17
92,-17
93,-16
94,-14
95,-13
96,-11
97,-10
98,-10
99,-8
100,-7
101,-6
102,-5
103,-5
104,-4
105,-3
106,-1
107,0
108,2
109,4
110,5
111,7
112,11
113,15
114,18
115,21
116,25
117,29
118,34
119,37
120,41
121,44
122,46
123,49
124,52
125,56
126,64
127,75
128,87
129,96
130,106
131,115
132,124
133,133
134,140
135,146
136,150
137,155
138,161
139,166
140,170
141,171
142,170
143,168
144,165
145,161
146,156
147,149
148,137
149,116
150,100
151,90
152,85
153,79
154,73
155,65
156,56
157,45
158,32
159,15
160,0
161,-13
162,-24
163,-32
164,-40
165,-48
166,-56
167,-64
168,-69
169,-74
170,-78
171,-82
172,-86
173,-88
174,-88
175,-86
176,-82
177,-77
178,-72
179,-66
180,-55
181,-50
182,-55
183,-64
184,-68
185,-71
186,-75
187,-78
188,-81
189,-83
190,-84
191,-85
192,-85
193,-84
194,-82
195,-79
196,-75
197,-71
198,-68
199,-65
200,-62
201,-59
202,-55
203,-51
204,-48
205,-46
206,-43
207,-42
208,-41
209,-40
210,-40
211,-40
212,-40
213,-40
214,-41
215,-41
216,-43
217,-44
218,-45
219,-46
220,-45
221,-43
222,-39
223,-35
224,-30
225,-22
226,-17
227,-23
228,-35
229,-44
230,-51
231,-58
232,-62
233,-63
234,-61
235,-55
236,-47
237,-40
238,-33
239,-25
240,-16
241,-10
242,-9
243,-14
244,-21
245,-29
246,-35
247,-41
248,-47
249,-52
250,-53
251,-51
252,-46
253,-37
254,-28
255,-14
256,6
257,13
258,16
259,18
260,20
261,21
262,22
263,23
264,24
265,26
266,28
267,29
268,30
269,31
270,30
271,30
272,29
273,29
274,29
275,29
276,28
277,30
278,35
279,33
280,14
281,2
282,-5
283,-13
284,-18
285,-21
286,-21
287,-18
288,-13
289,-7
290,1
291,14
292,35
293,56
294,83
295,118
296,180
297,247
298,306
299,360
300,400
301,414
302,395
303,338
304,236
305,110
306,-14
307,-118
308,-181
309,-203
310,-204
311,-185
312,-159
313,-118
314,-94
315,-82
316,-74
317,-68
318,-63
319,-57
320,-52
321,-46
322,-41
323,-37
324,-35
325,-33
326,-32
327,-31
328,-30
329,-30
330,-29
331,-28
332,-27
333,-25
334,-24
335,-22
336,-20
337,-18
338,-17
339,-15
340,-13
341,-11
342,-10
343,-9
344,-7
345,-5
346,-3
347,0
348,2
349,5
350,8
351,11
352,15
353,19
354,23
355,26
356,30
357,33
358,37
359,40
360,43
361,47
362,51
363,56
364,63
365,71
366,81
367,90
368,97
369,105
370,113
371,124
372,141
373,149
374,153
375,155
376,156
377,158
378,159
379,160
380,161
381,162
382,163
383,163
384,163
385,162
386,160
387,157
388,152
389,147
390,142
391,136
392,123
393,93
394,66
395,46
396,20
397,5
398,-3
399,-10
400,-17
401,-23
402,-28
403,-33
404,-38
405,-42
406,-45
407,-47
408,-49
409,-51
410,-52
411,-53
412,-54
413,-55
414,-56
415,-57
416,-58
417,-60
418,-62
419,-62
420,-63
421,-63
422,-62
423,-62
424,-62
425,-61
426,-61
427,-60
428,-60
429,-60
430,-60
431,-60
432,-59
433,-57
434,-57
435,-57
436,-57
437,-57
438,-57
439,-57
440,-56
441,-54
442,-54
443,-54
444,-53
445,-51
446,-49
447,-48
448,-47
449,-47
450,-46
451,-45
452,-41
453,-36
454,-32
455,-30
456,-31
457,-35
458,-38
459,-42
460,-47
461,-55
462,-59
463,-53
464,-42
465,-38
466,-36
467,-34
468,-33
469,-33
470,-33
471,-32
472,-31
473,-30
474,-30
475,-30
476,-30
477,-30
478,-30
479,-30
480,-30
481,-30
482,-30
483,-30
484,-30
485,-30
486,-30
487,-30
488,-30
489,-30
490,-29
491,-29
492,-29
493,-28
494,-27
495,-26
496,-24
497,-23
498,-21
499,-20
500,-19
501,-17
502,-15
503,-12
504,-10
505,-7
506,-5
507,-1
508,6
509,14
510,18
511,20
512,21
513,22
514,23
