,0
0,32
1,48
2,61
3,67
4,71
5,74
6,77
7,80
8,82
9,85
10,87
11,89
12,90
13,91
14,93
15,94
16,96
17,99
18,102
19,103
20,102
21,97
22,92
23,86
24,78
25,69
26,58
27,44
28,29
29,18
30,10
31,4
32,-1
33,-7
34,-11
35,-13
36,-15
37,-17
38,-18
39,-19
40,-20
41,-20
42,-20
43,-20
44,-21
45,-21
46,-22
47,-23
48,-24
49,-25
50,-26
51,-27
52,-28
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-30
60,-31
61,-32
62,-33
63,-34
64,-35
65,-37
66,-37
67,-38
68,-38
69,-38
70,-37
71,-36
72,-35
73,-34
74,-33
75,-32
76,-32
77,-32
78,-32
79,-31
80,-30
81,-30
82,-29
83,-29
84,-28
85,-26
86,-25
87,-24
88,-22
89,-21
90,-19
91,-17
92,-14
93,-10
94,-6
95,-1
96,2
97,7
98,16
99,25
100,29
101,32
102,34
103,35
104,36
105,38
106,40
107,40
108,39
109,35
110,30
111,23
112,11
113,0
114,-9
115,-14
116,-19
117,-24
118,-30
119,-36
120,-41
121,-46
122,-51
123,-56
124,-60
125,-64
126,-67
127,-69
128,-70
129,-71
130,-72
131,-74
132,-74
133,-75
134,-76
135,-76
136,-78
137,-80
138,-83
139,-84
140,-86
141,-87
142,-89
143,-91
144,-94
145,-100
146,-110
147,-113
148,-114
149,-117
150,-120
151,-108
152,-69
153,0
154,103
155,237
156,399
157,565
158,650
159,643
160,518
161,293
162,33
163,-198
164,-348
165,-384
166,-381
167,-329
168,-267
169,-227
170,-213
171,-205
172,-193
173,-175
174,-157
175,-144
176,-136
177,-132
178,-130
179,-128
180,-127
181,-126
182,-126
183,-126
184,-125
185,-125
186,-125
187,-125
188,-125
189,-125
190,-125
191,-126
192,-127
193,-127
194,-129
195,-130
196,-126
197,-117
198,-109
199,-100
200,-100
201,-107
202,-113
203,-118
204,-120
205,-120
206,-116
207,-112
208,-108
209,-104
210,-100
211,-97
212,-94
213,-90
214,-87
215,-84
216,-80
217,-77
218,-72
219,-68
220,-62
221,-52
222,-38
223,-28
224,-21
225,-17
226,-12
227,-6
228,1
229,12
230,25
231,33
232,37
233,41
234,44
235,45
236,46
237,47
238,47
239,46
240,45
241,44
242,44
243,42
244,41
245,38
246,34
247,28
248,13
249,0
250,-8
251,-14
252,-15
253,-16
254,-16
255,-16
256,-18
257,-12
258,-7
259,-3
260,-1
261,-4
262,-10
263,-16
264,-21
265,-26
266,-29
267,-30
268,-32
269,-33
270,-35
271,-36
272,-34
273,-31
274,-26
275,-21
276,-14
277,-10
278,-8
279,-6
280,-4
281,-2
282,0
283,0
284,0
285,0
286,0
287,-1
288,-1
289,-1
290,-2
291,-3
292,-4
293,-4
294,-5
295,-5
296,-5
297,-5
298,-4
299,-4
300,-3
301,-3
302,-3
303,-4
304,-4
305,-3
306,-1
307,1
308,4
309,6
310,9
311,9
312,4
313,-1
314,-10
315,-20
316,-12
317,-4
318,2
319,8
320,15
321,25
322,37
323,42
324,45
325,47
326,49
327,50
328,50
329,47
330,44
331,39
332,34
333,24
334,9
335,0
336,-12
337,-25
338,-40
339,-48
340,-52
341,-54
342,-56
343,-58
344,-60
345,-62
346,-65
347,-67
348,-70
349,-72
350,-75
351,-78
352,-80
353,-82
354,-84
355,-86
356,-88
357,-89
358,-91
359,-92
360,-94
361,-96
362,-98
363,-102
364,-104
365,-103
366,-100
367,-97
368,-94
369,-95
370,-105
371,-121
372,-130
373,-133
374,-125
375,-75
376,18
377,163
378,336
379,507
380,637
381,684
382,618
383,437
384,204
385,-30
386,-235
387,-375
388,-417
389,-416
390,-370
391,-306
392,-245
393,-195
394,-158
395,-135
396,-129
397,-125
398,-122
399,-120
400,-117
401,-115
402,-113
403,-111
404,-109
405,-108
406,-106
407,-104
408,-102
409,-100
410,-98
411,-97
412,-95
413,-93
414,-91
415,-88
416,-84
417,-76
418,-68
419,-65
420,-64
421,-63
422,-62
423,-60
424,-59
425,-57
426,-57
427,-56
428,-56
429,-54
430,-53
431,-52
432,-52
433,-51
434,-50
435,-49
436,-48
437,-46
438,-44
439,-41
440,-37
441,-28
442,-21
443,-16
444,-8
445,3
446,16
447,30
448,38
449,42
450,45
451,48
452,50
453,51
454,52
455,52
456,52
457,52
458,51
459,50
460,49
461,46
462,43
463,40
464,37
465,33
466,30
467,23
468,16
469,11
470,6
471,1
472,-1
473,-4
474,-6
475,-8
476,-10
477,-13
478,-15
479,-17
480,-18
481,-20
482,-22
483,-24
484,-27
485,-31
486,-42
487,-56
488,-61
489,-64
490,-66
491,-66
492,-62
493,-54
494,-45
495,-32
496,-19
497,-7
498,3
499,3
500,-3
501,-9
502,-12
503,-16
504,-21
505,-25
506,-30
507,-36
508,-45
509,-45
510,-38
511,-35
512,-34
513,-32
514,-30
515,-28
516,-26
517,-24
518,-22
519,-20
520,-18
521,-15
522,-13
523,-11
524,-10
525,-10
526,-9
527,-9
528,-8
529,-8
530,-7
531,-7
532,-6
533,-4
534,-3
535,-2
536,0
537,0
538,0
539,0
540,0
541,1
542,2
543,2
544,3
545,4
546,5
547,7
548,9
549,12
550,16
551,20
552,23
553,25
554,27
555,30
556,35
557,42
558,32
559,14
560,-4
561,-20
562,-39
563,-51
564,-58
565,-62
566,-66
567,-71
568,-74
569,-77
570,-80
571,-83
572,-86
573,-88
574,-89
575,-88
576,-85
577,-80
578,-75
579,-65
580,-52
581,-46
582,-42
583,-40
584,-42
585,-50
586,-61
587,-69
588,-76
589,-83
590,-88
591,-90
592,-92
593,-93
594,-93
595,-96
596,-99
597,-98
598,-80
599,-31
600,64
601,213
602,397
603,580
604,693
605,702
606,632
607,437
608,187
609,-70
610,-276
611,-369
612,-379
613,-335
614,-274
615,-222
616,-182
617,-145
618,-109
619,-86
620,-76
621,-72
622,-69
623,-66
624,-63
625,-62
626,-60
627,-59
628,-56
629,-54
630,-52
631,-51
632,-50
633,-50
634,-49
635,-48
636,-46
637,-45
638,-42
639,-39
640,-36
641,-34
642,-34
643,-36
644,-38
645,-41
646,-45
647,-51
648,-50
649,-39
650,-34
651,-33
652,-31
653,-30
654,-28
655,-27
656,-25
657,-23
658,-22
659,-20
660,-19
661,-17
662,-16
663,-14
664,-13
665,-12
666,-10
667,-7
668,-3
669,3
670,11
671,21
672,30
673,40
674,48
675,52
676,51
677,48
678,44
679,40
680,34
681,30
682,31
683,36
684,43
685,47
686,52
687,57
688,59
689,57
690,52
691,46
692,38
693,26
694,15
695,11
696,9
697,6
698,4
699,2
700,0
701,-1
702,-3
703,-4
704,-4
705,-5
706,-6
707,-6
708,-6
709,-5
710,-4
711,-3
712,-3
713,-1
714,0
715,0
716,0
717,2
718,3
719,4
720,6
721,8
722,10
723,13
724,17
725,20
726,24
727,28
728,31
729,35
730,39
731,44
732,50
733,55
734,55
735,55
736,55
737,56
738,56
739,56
740,56
741,57
742,57
743,57
744,58
745,58
746,58
747,58
748,57
749,57
750,56
751,55
752,59
753,66
754,70
755,73
756,75
757,78
758,81
759,83
760,85
761,88
762,91
763,93
764,95
765,97
766,98
767,100
768,101
769,104
770,108
771,112
772,114
773,112
774,109
775,104
776,100
777,96
778,93
779,89
780,85
781,80
782,75
783,70
784,65
785,60
786,55
787,48
788,41
789,36
790,32
791,29
792,27
793,25
794,24
795,22
796,20
797,19
798,18
799,18
800,18
801,19
802,19
803,20
804,20
805,22
806,24
807,26
808,27
809,29
810,33
811,36
812,36
813,33
814,30
815,26
816,19
817,19
818,29
819,56
820,108
821,199
822,337
823,513
824,691
825,801
826,809
827,740
828,545
829,283
830,13
831,-197
832,-289
833,-299
834,-256
835,-185
836,-137
837,-110
838,-85
839,-60
840,-49
841,-42
842,-38
843,-34
844,-31
845,-29
846,-28
847,-27
848,-27
849,-26
850,-26
851,-26
852,-26
853,-26
854,-26
855,-26
856,-26
857,-26
858,-27
859,-27
860,-28
861,-28
862,-29
863,-29
864,-29
865,-28
866,-28
867,-27
868,-25
869,-23
870,-21
871,-20
872,-19
873,-17
874,-16
875,-14
876,-12
877,-10
878,-9
879,-7
880,-5
881,-2
882,0
883,1
884,3
885,4
886,5
887,6
888,7
889,8
890,9
891,9
892,11
893,13
894,16
895,20
896,25
897,31
898,38
899,46
900,54
901,62
902,68
903,73
904,79
905,82
906,82
907,80
908,76
909,71
910,63
911,56
912,39
913,19
914,10
915,3
916,-5
917,-17
918,-27
919,-33
920,-35
921,-30
922,-22
923,-15
924,-8
925,-1
926,3
927,7
928,12
929,18
930,18
931,10
932,0
933,-15
934,-25
935,-32
936,-37
937,-41
938,-44
939,-48
940,-54
941,-54
942,-45
943,-39
944,-33
945,-28
946,-24
947,-21
948,-15
949,-8
950,-4
951,-1
952,0
953,1
954,0
955,-1
956,-6
957,-10
958,-15
959,-20
960,-25
961,-26
962,-28
963,-29
964,-30
965,-31
966,-32
967,-29
968,-23
969,-16
970,-8
971,-2
972,0
973,1
974,2
975,3
976,3
977,4
978,4
979,4
980,5
981,6
982,7
983,9
984,9
985,11
986,12
987,12
988,13
989,14
990,17
991,19
992,22
993,28
994,33
995,34
996,30
997,26
998,22
999,17
1000,12
1001,7
1002,1
1003,-9
1004,-24
1005,-34
1006,-41
1007,-46
1008,-50
1009,-52
1010,-53
1011,-53
1012,-54
1013,-55
1014,-56
1015,-56
1016,-57
1017,-58
1018,-59
1019,-61
1020,-62
1021,-63
1022,-63
1023,-63
1024,-63
1025,-64
1026,-64
1027,-66
1028,-68
1029,-70
1030,-72
1031,-74
1032,-76
1033,-77
1034,-78
1035,-78
1036,-77
1037,-76
1038,-73
1039,-70
1040,-64
1041,-43
1042,35
1043,164
1044,324
1045,491
1046,627
1047,694
1048,669
1049,548
