,0
0,29
1,28
2,27
3,27
4,28
5,28
6,29
7,31
8,33
9,35
10,38
11,40
12,41
13,43
14,43
15,44
16,45
17,46
18,48
19,49
20,50
21,51
22,52
23,53
24,54
25,54
26,54
27,54
28,53
29,52
30,51
31,50
32,49
33,47
34,46
35,44
36,42
37,39
38,34
39,20
40,-9
41,-49
42,-100
43,-160
44,-222
45,-278
46,-311
47,-322
48,-313
49,-286
50,-234
51,-170
52,-101
53,-31
54,32
55,63
56,75
57,75
58,68
59,61
60,55
61,51
62,54
63,59
64,62
65,66
66,69
67,70
68,67
69,63
70,59
71,57
72,56
73,55
74,54
75,53
76,52
77,50
78,49
79,47
80,46
81,44
82,43
83,42
84,41
85,41
86,39
87,37
88,35
89,31
90,23
91,17
92,11
93,6
94,1
95,-3
96,-9
97,-15
98,-23
99,-33
100,-42
101,-51
102,-59
103,-68
104,-72
105,-75
106,-78
107,-80
108,-81
109,-81
110,-81
111,-79
112,-77
113,-73
114,-70
115,-65
116,-58
117,-51
118,-46
119,-37
120,-25
121,-14
122,-2
123,7
124,15
125,24
126,31
127,37
128,41
129,42
130,42
131,43
132,43
133,44
134,44
135,44
136,44
137,44
138,43
139,41
140,38
141,36
142,35
143,33
144,32
145,31
146,30
147,29
148,28
149,27
150,26
151,25
152,24
153,23
154,22
155,20
156,19
157,17
158,16
159,13
160,10
161,4
162,-1
163,-5
164,-10
165,-12
166,-15
167,-17
168,-19
169,-21
170,-22
171,-23
172,-23
173,-24
174,-23
175,-22
176,-21
177,-19
178,-17
179,-15
180,-12
181,-10
182,-7
183,-1
184,2
185,3
186,4
187,5
188,6
189,6
190,7
191,8
192,9
193,9
194,8
195,6
196,4
197,2
198,0
199,-1
200,-3
201,-5
202,-8
203,-10
204,-13
205,-16
206,-22
207,-44
208,-82
209,-133
210,-195
211,-262
212,-325
213,-376
214,-401
215,-410
216,-397
217,-356
218,-290
219,-216
220,-142
221,-75
222,-23
223,-2
224,4
225,-1
226,-5
227,-6
228,-7
229,-9
230,-10
231,-11
232,-12
233,-13
234,-15
235,-17
236,-19
237,-21
238,-23
239,-25
240,-27
241,-30
242,-33
243,-36
244,-39
245,-42
246,-45
247,-48
248,-51
249,-55
250,-58
251,-60
252,-63
253,-64
254,-66
255,-67
256,-69
257,-72
258,-75
259,-80
260,-86
261,-93
262,-101
263,-109
264,-117
265,-125
266,-133
267,-140
268,-146
269,-152
270,-158
271,-163
272,-168
273,-171
274,-173
275,-175
276,-176
277,-178
278,-179
279,-179
280,-175
281,-170
282,-163
283,-154
284,-145
285,-134
286,-122
287,-110
288,-99
289,-87
290,-75
291,-64
292,-55
293,-45
294,-36
295,-30
296,-24
297,-19
298,-16
299,-14
300,-13
301,-12
302,-12
303,-11
304,-10
305,-10
306,-10
307,-9
308,-9
309,-9
310,-9
311,-9
312,-9
313,-9
314,-9
315,-9
316,-9
317,-9
318,-9
319,-8
320,-8
321,-7
322,-7
323,-7
324,-6
325,-6
326,-5
327,-5
328,-4
329,-4
330,-4
331,-3
332,-2
333,-2
334,-1
335,0
336,0
337,0
338,0
339,0
340,-1
341,-2
342,-4
343,-5
344,-7
345,-8
346,-8
347,-9
348,-10
349,-12
350,-13
351,-13
352,-12
353,-10
354,-6
355,-3
356,1
357,6
358,14
359,20
360,25
361,28
362,30
363,31
364,32
365,34
366,35
367,35
368,36
369,36
370,36
371,36
372,35
373,34
374,33
375,32
376,30
377,29
378,27
379,25
380,22
381,19
382,14
383,0
384,-31
385,-74
386,-130
387,-196
388,-264
389,-324
390,-360
391,-372
392,-362
393,-331
394,-270
395,-191
396,-106
397,-27
398,35
399,62
400,71
401,65
402,61
403,59
404,58
405,56
406,55
407,54
408,53
409,52
410,50
411,49
412,48
413,46
414,46
415,45
416,44
417,42
418,41
419,39
420,37
421,36
422,34
423,32
424,31
425,29
426,28
427,26
428,24
429,22
430,19
431,16
432,13
433,10
434,8
435,4
436,0
437,-9
438,-17
439,-24
440,-30
441,-36
442,-43
443,-51
444,-60
445,-67
446,-72
447,-76
448,-80
449,-83
450,-86
451,-88
452,-90
453,-92
454,-94
455,-94
456,-92
457,-89
458,-85
459,-78
460,-66
461,-53
462,-39
463,-27
464,-18
465,-8
466,2
467,12
468,23
469,32
470,40
471,44
472,45
473,46
474,46
475,46
476,46
477,46
478,46
479,46
480,46
481,46
482,46
483,46
484,45
485,45
486,45
487,44
488,44
489,44
490,43
491,43
492,43
493,43
494,43
495,42
496,42
497,41
498,41
499,41
500,41
501,41
502,41
503,41
504,42
505,42
506,43
507,43
508,44
509,44
510,44
511,45
512,45
513,45
514,45
515,46
516,46
517,46
518,46
519,46
520,45
521,45
522,45
523,44
524,44
525,43
526,42
527,42
528,41
529,39
