,0
0,-425
1,-425
2,-419
3,-408
4,-395
5,-376
6,-355
7,-326
8,-292
9,-259
10,-227
11,-196
12,-161
13,-122
14,-85
15,-58
16,-38
17,-18
18,-1
19,13
20,25
21,36
22,49
23,65
24,81
25,97
26,112
27,121
28,126
29,131
30,134
31,137
32,137
33,134
34,130
35,126
36,124
37,121
38,118
39,114
40,111
41,109
42,108
43,109
44,110
45,111
46,112
47,115
48,119
49,118
50,110
51,107
52,105
53,103
54,101
55,100
56,100
57,99
58,99
59,98
60,97
61,98
62,99
63,100
64,101
65,102
66,101
67,101
68,100
69,100
70,100
71,100
72,99
73,98
74,97
75,96
76,96
77,95
78,93
79,91
80,89
81,85
82,75
83,69
84,75
85,86
86,96
87,108
88,116
89,123
90,126
91,127
92,128
93,129
94,130
95,131
96,132
97,132
98,133
99,134
100,136
101,137
102,138
103,139
104,140
105,140
106,141
107,142
108,143
109,144
110,145
111,147
112,153
113,159
114,163
115,164
116,160
117,154
118,148
119,141
120,132
121,124
122,123
123,130
124,140
125,153
126,170
127,189
128,197
129,203
130,208
131,213
132,217
133,219
134,220
135,220
136,218
137,216
138,213
139,209
140,204
141,198
142,193
143,190
144,186
145,181
146,175
147,171
148,170
149,173
150,179
151,186
152,193
153,198
154,204
155,212
156,219
157,225
158,226
159,225
160,221
161,217
162,212
163,206
164,196
165,191
166,193
167,198
168,205
169,213
170,198
171,172
172,144
173,122
174,104
175,87
176,64
177,34
178,7
179,-11
180,-24
181,-34
182,-42
183,-53
184,-65
185,-74
186,-80
187,-84
188,-88
189,-94
190,-99
191,-103
192,-108
193,-115
194,-124
195,-139
196,-151
197,-161
198,-177
199,-201
200,-227
201,-256
202,-274
203,-285
204,-293
205,-297
206,-296
207,-292
208,-284
209,-274
210,-260
211,-239
212,-221
213,-203
214,-186
215,-172
216,-159
217,-145
218,-134
219,-129
220,-126
221,-124
222,-122
223,-120
224,-118
225,-115
226,-112
227,-108
228,-104
229,-100
230,-96
231,-92
232,-89
233,-85
234,-78
235,-71
236,-65
237,-62
238,-63
239,-67
240,-73
241,-83
242,-120
243,-181
244,-266
245,-377
246,-506
247,-643
248,-781
249,-897
250,-952
251,-949
252,-880
253,-745
254,-590
255,-442
256,-302
257,-195
258,-128
259,-95
260,-79
261,-70
262,-63
263,-58
264,-58
265,-60
266,-64
267,-68
268,-72
269,-76
270,-81
271,-83
272,-83
273,-80
274,-76
275,-72
276,-70
277,-67
278,-63
279,-60
280,-58
281,-56
282,-57
283,-61
284,-67
285,-73
286,-79
287,-84
288,-89
289,-95
290,-101
291,-107
292,-112
293,-117
294,-121
295,-125
296,-129
297,-133
298,-137
299,-140
300,-142
301,-145
302,-148
303,-150
304,-153
305,-156
306,-159
307,-161
308,-163
309,-165
310,-167
311,-169
312,-171
313,-173
314,-177
315,-188
316,-212
317,-233
318,-258
319,-279
320,-295
321,-313
322,-330
323,-347
324,-361
325,-372
326,-379
327,-385
328,-390
329,-396
330,-400
331,-405
332,-410
333,-415
334,-418
335,-417
336,-413
337,-404
338,-391
339,-369
340,-333
341,-304
342,-281
343,-257
344,-225
345,-183
346,-139
347,-95
348,-58
349,-30
350,-6
351,12
352,26
353,39
354,51
355,61
356,75
357,94
358,113
359,121
360,125
361,130
362,134
363,138
364,141
365,143
366,144
367,144
368,144
369,143
370,141
371,138
372,134
373,128
374,123
375,118
376,113
377,110
378,107
379,105
380,104
381,103
382,102
383,101
384,99
385,97
386,95
387,93
388,90
389,89
390,87
391,85
392,84
393,82
394,80
395,78
396,76
397,74
398,72
399,71
400,69
401,66
402,61
403,55
404,51
405,50
406,53
407,58
408,65
409,71
410,77
411,85
412,94
413,99
414,98
415,90
416,79
417,69
418,62
419,56
420,50
421,44
422,39
423,37
424,37
425,40
426,44
427,48
428,51
429,55
430,59
431,66
432,75
433,82
434,86
435,88
436,87
437,85
438,82
439,79
440,75
441,72
442,68
443,65
444,61
445,58
446,54
447,50
448,45
449,41
450,37
451,33
452,26
453,14
454,7
455,13
456,27
457,42
458,62
459,81
460,93
461,102
462,108
463,112
464,108
465,100
466,89
467,78
468,65
469,54
470,48
471,44
472,39
473,32
474,27
475,34
476,49
477,57
478,64
479,71
480,76
481,80
482,83
483,84
484,85
485,83
486,80
487,76
488,72
489,69
490,67
491,64
492,62
493,59
494,57
495,56
496,55
497,54
498,54
499,53
500,53
501,54
502,54
503,53
504,52
505,50
506,48
507,46
508,45
509,44
510,42
511,40
512,38
513,37
514,35
515,33
516,26
517,17
518,10
519,4
520,-1
521,-10
522,-23
523,-23
524,-8
525,1
526,9
527,17
528,22
529,24
530,21
531,13
532,3
533,-5
534,-14
535,-25
536,-36
537,-46
538,-54
539,-60
540,-66
541,-72
542,-77
543,-84
544,-92
545,-100
546,-110
547,-119
548,-127
549,-135
550,-145
551,-153
552,-160
553,-165
554,-165
555,-162
556,-158
557,-153
558,-145
559,-130
560,-95
561,-73
562,-64
563,-57
564,-51
565,-46
566,-41
567,-35
568,-30
569,-25
570,-21
571,-17
572,-14
573,-10
574,-6
575,-2
576,0
577,3
578,6
579,8
580,8
581,8
582,7
583,5
584,2
585,-1
586,-7
587,-15
588,-31
589,-66
590,-102
591,-140
592,-212
593,-294
594,-393
595,-507
596,-618
597,-717
598,-782
599,-804
600,-781
601,-713
602,-587
603,-441
604,-295
605,-178
606,-107
607,-64
608,-19
609,20
610,49
611,72
612,98
613,109
614,114
615,118
616,121
617,125
618,127
619,129
620,130
621,132
622,135
623,138
624,141
625,144
626,145
627,145
628,146
629,148
630,151
631,155
632,158
633,162
634,170
635,177
636,177
637,172
638,166
639,160
640,154
641,148
642,139
643,129
644,119
645,110
646,102
647,93
648,87
649,82
650,78
651,76
652,73
653,69
654,65
655,63
656,61
657,58
658,56
659,53
660,49
661,45
662,40
663,35
664,27
665,10
666,-27
667,-56
668,-75
669,-92
670,-108
671,-124
672,-140
673,-156
674,-174
675,-191
676,-208
677,-222
678,-232
679,-240
680,-247
681,-252
682,-256
683,-256
684,-250
685,-241
686,-227
687,-203
688,-160
689,-126
690,-101
691,-72
692,-42
693,-12
694,16
695,44
696,71
697,100
698,121
699,137
700,153
701,172
702,189
703,203
704,215
705,226
706,236
707,246
708,255
709,262
710,267
711,272
712,277
713,282
714,286
715,289
716,290
717,289
718,287
719,284
720,280
721,276
722,270
723,264
724,259
725,255
726,252
727,250
728,248
729,244
730,241
731,237
732,234
733,232
734,230
735,227
736,223
737,219
738,216
739,214
740,212
741,209
742,207
743,203
744,198
745,194
746,191
747,188
748,184
749,180
750,176
751,172
752,168
753,165
754,161
755,157
756,153
757,148
758,144
759,141
760,139
761,136
762,133
763,130
764,127
765,125
766,122
767,120
768,116
769,111
770,106
771,99
772,93
773,88
774,82
775,77
776,73
777,70
778,67
779,65
780,64
781,63
782,61
783,60
784,59
785,57
786,56
787,55
788,55
789,55
790,55
791,56
792,57
793,57
794,58
795,58
796,57
797,56
798,54
799,51
800,47
801,44
802,41
803,38
804,34
805,32
806,30
807,29
808,28
809,27
810,25
811,23
812,20
813,18
814,17
815,15
816,13
817,11
818,9
819,9
820,10
821,11
822,13
823,14
824,14
825,14
826,15
827,15
828,16
829,15
830,14
831,12
832,10
833,9
834,8
835,7
836,5
837,4
838,2
839,2
840,2
841,4
842,5
843,5
844,5
845,5
846,5
847,5
848,5
849,3
850,1
851,-1
852,-3
853,-6
854,-7
855,-9
856,-10
857,-12
858,-14
859,-16
860,-18
861,-20
862,-22
863,-25
864,-28
865,-32
866,-36
867,-39
868,-41
869,-43
870,-46
871,-48
872,-50
873,-51
874,-51
875,-52
876,-53
877,-55
878,-56
879,-58
880,-60
881,-63
882,-66
883,-71
884,-77
885,-83
886,-89
887,-95
888,-106
889,-129
890,-148
891,-155
892,-160
893,-163
894,-167
895,-170
896,-174
897,-178
898,-181
899,-183
900,-184
901,-185
902,-186
903,-186
904,-185
905,-182
906,-178
907,-174
908,-170
909,-165
910,-160
911,-155
912,-149
913,-142
914,-135
915,-123
916,-108
917,-95
918,-80
919,-67
920,-59
921,-54
922,-49
923,-44
924,-39
925,-34
926,-29
927,-26
928,-22
929,-19
930,-16
931,-13
932,-11
933,-10
934,-9
935,-9
936,-7
937,-2
938,7
939,12
940,4
941,-13
942,-67
943,-136
944,-230
945,-359
946,-520
947,-694
948,-850
949,-929
950,-956
951,-920
952,-810
953,-628
954,-432
955,-264
956,-145
957,-97
958,-79
959,-71
960,-66
961,-58
962,-48
963,-39
964,-28
965,-17
966,-1
967,10
968,12
969,7
970,0
971,-3
972,-6
973,-8
974,-10
975,-11
976,-12
977,-14
978,-17
979,-19
980,-22
981,-25
982,-26
983,-27
984,-27
985,-28
986,-30
987,-32
988,-35
989,-39
990,-43
991,-48
992,-53
993,-59
994,-64
995,-68
996,-72
997,-76
998,-80
999,-85
1000,-90
1001,-94
1002,-99
1003,-103
1004,-108
1005,-113
1006,-118
1007,-123
1008,-129
1009,-136
1010,-141
1011,-147
1012,-153
1013,-161
1014,-171
1015,-189
1016,-221
1017,-247
1018,-266
1019,-281
1020,-295
1021,-315
1022,-334
1023,-345
1024,-353
1025,-361
1026,-368
1027,-374
1028,-379
1029,-383
1030,-386
1031,-387
1032,-388
1033,-388
1034,-387
1035,-385
1036,-382
1037,-378
1038,-372
1039,-366
1040,-359
1041,-350
1042,-330
1043,-285
1044,-242
1045,-197
1046,-157
1047,-126
1048,-99
1049,-72
1050,-46
1051,-18
1052,1
1053,14
1054,27
1055,45
1056,70
1057,90
1058,98
1059,104
1060,110
1061,115
1062,119
1063,122
1064,124
1065,127
1066,130
1067,133
1068,137
1069,139
1070,140
1071,140
1072,139
1073,139
1074,140
1075,139
1076,138
1077,136
1078,134
1079,133
1080,133
1081,134
1082,135
1083,134
1084,134
1085,135
1086,135
1087,136
1088,136
1089,134
1090,133
1091,132
1092,132
1093,132
1094,133
1095,134
1096,135
1097,136
1098,138
1099,139
1100,139
1101,138
1102,135
1103,133
1104,132
1105,131
1106,130
1107,129
1108,129
1109,130
1110,131
1111,133
1112,136
1113,139
1114,142
1115,145
1116,147
1117,150
1118,152
1119,154
1120,155
1121,155
1122,155
1123,156
1124,157
1125,159
1126,160
1127,161
1128,162
1129,164
1130,165
1131,166
1132,166
1133,165
1134,164
1135,162
1136,161
1137,159
1138,158
1139,156
1140,155
1141,154
1142,154
1143,155
1144,156
1145,157
1146,159
1147,159
1148,160
1149,159
1150,157
1151,153
1152,149
1153,145
1154,141
1155,138
1156,135
1157,134
1158,132
1159,132
1160,131
1161,130
1162,126
1163,120
1164,114
1165,107
1166,102
1167,98
1168,97
1169,96
1170,96
1171,98
1172,100
1173,104
1174,107
1175,110
1176,112
1177,115
1178,118
1179,120
1180,120
1181,120
1182,120
1183,119
1184,118
1185,116
1186,115
1187,113
1188,111
1189,110
1190,110
1191,110
1192,109
1193,108
1194,106
1195,104
1196,103
1197,102
1198,101
1199,99
1200,97
1201,95
1202,92
1203,90
1204,89
1205,87
1206,85
