,0
0,-1
1,-3
2,-6
3,-7
4,-9
5,-10
6,-11
7,-11
8,-11
9,-11
10,-12
11,-13
12,-15
13,-17
14,-19
15,-19
16,-17
17,-16
18,-14
19,-12
20,-11
21,-9
22,-7
23,-3
24,-1
25,0
26,-2
27,-6
28,-11
29,-16
30,-21
31,-27
32,-34
33,-41
34,-48
35,-55
36,-65
37,-84
38,-118
39,-146
40,-164
41,-170
42,-176
43,-181
44,-169
45,-136
46,-80
47,-10
48,66
49,136
50,192
51,211
52,219
53,225
54,210
55,186
56,158
57,111
58,59
59,7
60,-39
61,-80
62,-92
63,-100
64,-106
65,-111
66,-121
67,-138
68,-152
69,-161
70,-161
71,-151
72,-143
73,-136
74,-131
75,-128
76,-132
77,-140
78,-149
79,-156
80,-162
81,-168
82,-175
83,-181
84,-187
85,-193
86,-198
87,-203
88,-207
89,-212
90,-216
91,-220
92,-224
93,-227
94,-232
95,-239
96,-250
97,-263
98,-279
99,-287
100,-292
101,-298
102,-303
103,-307
104,-310
105,-311
106,-312
107,-312
108,-311
109,-310
110,-308
111,-305
112,-301
113,-297
114,-291
115,-283
116,-266
117,-250
118,-233
119,-217
120,-201
121,-190
122,-183
123,-176
124,-170
125,-163
126,-157
127,-150
128,-141
129,-130
130,-117
131,-104
132,-88
133,-72
134,-64
135,-62
136,-61
137,-60
138,-60
139,-60
140,-60
141,-60
142,-60
143,-60
144,-61
145,-61
146,-62
147,-62
148,-63
149,-63
150,-63
151,-62
152,-60
153,-59
154,-58
155,-57
156,-56
157,-54
158,-51
159,-48
160,-45
161,-41
162,-37
163,-32
164,-25
165,-19
166,-13
167,-8
168,-3
169,0
170,3
171,7
172,10
173,13
174,15
175,17
176,18
177,20
178,21
179,22
180,21
181,19
182,16
183,14
184,11
185,9
186,7
187,4
188,0
189,-1
190,-3
191,-3
192,-3
193,-2
194,-1
195,0
196,0
197,2
198,4
199,7
200,9
201,11
202,13
203,15
204,21
205,26
206,29
207,24
208,14
209,3
210,-6
211,-16
212,-25
213,-29
214,-27
215,-21
216,-12
217,4
218,31
219,57
220,92
221,117
222,129
223,137
224,144
225,151
226,158
227,162
228,166
229,171
230,180
231,196
232,215
233,235
234,253
235,271
236,283
237,292
238,299
239,304
240,304
241,300
242,293
243,285
244,274
245,255
246,238
247,216
248,185
249,166
250,157
251,150
252,144
253,136
254,129
255,123
256,118
257,115
258,111
259,107
260,102
261,98
262,94
263,91
264,89
265,86
266,83
267,81
268,79
269,78
270,78
271,77
272,75
273,73
274,71
275,69
276,66
277,64
278,62
279,59
280,57
281,56
282,55
283,54
284,52
285,50
286,47
287,44
288,39
289,34
290,30
291,26
292,22
293,20
294,18
295,18
296,19
297,20
298,23
299,27
300,33
301,53
302,99
303,157
304,218
305,279
306,343
307,408
308,469
309,512
310,527
311,515
312,479
313,411
314,342
315,302
316,291
317,285
318,279
319,276
320,271
321,251
322,203
323,186
324,180
325,187
326,200
327,213
328,227
329,235
330,228
331,211
332,186
333,153
334,121
335,90
336,64
337,44
338,18
339,-2
340,-19
341,-32
342,-41
343,-49
344,-55
345,-61
346,-66
347,-72
348,-79
349,-85
350,-92
351,-99
352,-106
353,-114
354,-123
355,-133
356,-144
357,-156
358,-169
359,-180
360,-189
361,-197
362,-202
363,-207
364,-212
365,-215
366,-218
367,-220
368,-220
369,-218
370,-214
371,-210
372,-203
373,-196
374,-184
375,-162
376,-144
377,-121
378,-92
379,-68
380,-51
381,-34
382,-17
383,0
384,14
385,20
386,23
387,26
388,29
389,30
390,32
391,32
392,32
393,32
394,33
395,33
396,33
397,33
398,33
399,34
400,35
401,37
402,38
403,38
404,38
405,37
406,37
407,37
408,36
409,35
410,35
411,35
412,37
413,39
414,39
415,30
416,19
417,13
418,7
419,2
420,-1
421,-5
422,-6
423,-5
424,0
425,8
426,16
427,22
428,26
429,30
430,33
431,37
432,40
433,44
434,46
435,48
436,50
437,52
438,53
439,54
440,56
441,57
442,58
443,58
444,59
445,60
446,60
447,61
448,62
449,63
450,63
451,63
452,63
453,63
454,62
455,61
456,60
457,59
458,59
459,59
460,58
461,57
462,56
463,55
464,52
465,50
466,47
467,44
468,40
469,35
470,30
471,25
472,20
473,11
474,0
475,-5
476,-7
477,-9
478,-10
479,-10
480,-11
481,-12
482,-13
483,-15
484,-17
485,-18
486,-19
487,-19
488,-18
489,-16
490,-14
491,-10
492,-5
493,0
494,4
495,7
496,10
497,12
498,13
499,13
500,14
501,14
502,15
503,15
504,16
505,17
506,18
507,20
508,21
509,22
510,22
511,23
512,23
513,24
514,24
515,25
516,26
517,28
518,30
519,32
520,35
521,38
522,41
523,43
524,45
525,48
526,51
527,53
528,56
529,58
530,61
531,64
532,68
533,72
534,77
535,81
536,85
537,88
538,91
539,94
540,96
541,97
542,97
543,97
544,97
545,96
546,96
547,95
548,95
549,94
550,92
551,91
552,89
553,87
554,84
555,81
556,77
557,72
558,66
559,52
560,37
561,19
562,-7
563,-44
564,-82
565,-106
566,-120
567,-129
568,-116
569,-75
570,-6
571,87
572,197
573,307
574,400
575,424
576,432
577,422
578,357
579,287
580,220
581,182
582,155
583,139
584,124
585,109
586,83
587,47
588,31
589,25
590,21
591,17
592,14
593,13
594,12
595,12
596,12
597,11
598,9
599,6
600,4
601,3
602,1
603,0
604,-3
605,-6
606,-10
607,-14
608,-18
609,-22
610,-28
611,-42
612,-54
613,-61
614,-66
615,-71
616,-76
617,-81
618,-87
619,-94
620,-103
621,-112
622,-121
623,-132
624,-148
625,-159
626,-165
627,-169
628,-173
629,-176
630,-178
631,-181
632,-184
633,-185
634,-186
635,-185
636,-183
637,-180
638,-175
639,-168
640,-159
641,-142
642,-107
643,-82
644,-67
645,-50
646,-31
647,-21
648,-13
649,-7
650,-1
651,2
652,6
653,10
654,13
655,17
656,21
657,25
658,29
659,33
660,37
661,43
662,48
663,53
664,56
665,57
666,58
667,59
668,59
669,60
670,60
671,60
672,60
673,60
674,60
675,60
676,58
677,56
678,53
679,49
680,46
681,44
682,42
683,40
684,38
685,36
686,35
687,33
688,32
689,31
690,31
691,31
692,30
693,30
694,30
695,30
696,30
697,30
698,30
699,29
700,28
701,27
702,27
703,26
704,27
705,28
706,28
707,29
708,31
709,32
710,33
711,34
712,35
713,36
714,37
715,37
716,38
717,38
718,39
719,39
720,40
721,41
722,42
723,43
724,44
725,44
726,44
727,44
728,44
729,44
730,44
731,44
732,43
733,42
734,40
735,39
736,38
737,37
738,37
739,37
740,37
741,36
742,36
743,36
744,36
745,36
746,37
747,37
748,37
749,37
750,38
751,38
752,39
753,40
754,41
755,42
756,43
757,43
758,43
759,43
760,42
761,42
762,43
763,43
764,44
765,44
766,45
767,46
768,47
769,46
770,46
771,44
772,43
773,41
774,39
775,38
776,36
777,34
778,32
779,30
780,30
781,29
782,28
783,25
784,21
785,16
786,14
787,15
788,16
789,17
790,18
791,17
792,17
793,17
794,18
795,19
796,20
797,21
798,22
799,23
800,24
801,25
802,25
803,25
804,25
805,25
806,26
807,27
808,28
809,29
810,30
811,31
812,33
813,35
814,36
815,38
816,41
817,44
818,48
819,51
820,52
821,49
822,41
823,31
824,18
825,-4
826,-40
827,-65
828,-85
829,-106
830,-128
831,-147
832,-153
833,-160
834,-166
835,-152
836,-111
837,-49
838,39
839,148
840,259
841,348
842,393
843,407
844,393
845,348
846,272
847,184
848,100
849,36
850,7
851,-2
852,-7
853,-11
854,-14
855,-17
856,-19
857,-23
858,-25
859,-28
860,-31
861,-35
862,-39
863,-43
864,-47
865,-50
866,-54
867,-58
868,-64
869,-70
870,-78
871,-85
872,-92
873,-98
874,-105
875,-113
876,-122
877,-129
878,-134
879,-138
880,-143
881,-148
882,-154
883,-161
884,-170
885,-179
886,-189
887,-196
888,-203
889,-210
890,-217
891,-223
892,-227
893,-231
894,-234
895,-238
896,-242
897,-247
898,-251
899,-253
900,-254
901,-254
902,-251
903,-247
904,-240
905,-231
906,-218
907,-195
908,-176
909,-162
910,-151
911,-141
912,-129
913,-116
914,-102
915,-86
916,-73
917,-62
918,-52
919,-41
920,-27
921,-11
922,4
923,20
924,32
925,42
926,46
927,49
928,52
929,54
930,57
931,59
932,62
933,63
934,63
935,62
936,60
937,58
938,55
939,52
940,49
941,45
942,42
943,39
944,38
945,37
946,35
947,34
948,33
949,32
950,31
951,30
952,29
953,27
954,25
955,24
956,23
957,23
958,24
959,25
960,26
961,27
962,28
963,30
964,32
965,33
966,34
967,35
968,36
969,36
970,36
971,37
972,37
973,37
974,37
975,37
976,38
977,38
978,39
979,40
980,41
981,41
982,42
983,42
984,42
985,42
986,40
987,39
988,37
989,34
990,32
991,31
992,29
993,27
994,26
995,24
996,23
997,22
998,22
999,21
1000,20
1001,20
1002,19
1003,17
1004,16
1005,15
1006,14
1007,14
1008,14
1009,14
1010,15
1011,16
1012,17
1013,18
1014,19
1015,19
1016,19
1017,19
1018,19
1019,20
1020,20
1021,21
1022,21
1023,22
1024,23
1025,25
1026,26
1027,28
1028,28
1029,28
1030,28
1031,29
1032,29
1033,30
1034,31
1035,32
1036,32
1037,34
1038,37
1039,40
1040,43
1041,45
1042,46
1043,47
1044,47
1045,47
1046,47
1047,46
1048,46
1049,45
1050,45
1051,45
1052,45
1053,43
1054,38
1055,32
1056,27
1057,22
1058,18
1059,14
1060,12
1061,12
1062,16
1063,21
1064,28
1065,34
1066,39
1067,43
1068,49
1069,54
1070,58
1071,61
1072,64
1073,66
1074,68
1075,68
1076,68
1077,66
1078,64
1079,61
1080,58
1081,55
1082,51
1083,47
1084,40
1085,32
1086,24
1087,15
1088,3
1089,-19
1090,-52
1091,-81
1092,-109
1093,-129
1094,-143
1095,-143
1096,-132
1097,-103
1098,-41
1099,36
1100,123
1101,210
1102,290
1103,355
1104,393
1105,405
1106,396
1107,370
1108,317
1109,249
1110,173
1111,102
1112,43
1113,28
1114,26
1115,25
1116,24
1117,22
1118,19
1119,14
1120,8
1121,2
1122,-3
1123,-10
1124,-17
1125,-21
1126,-23
1127,-25
1128,-28
1129,-30
1130,-33
1131,-36
1132,-38
1133,-40
1134,-43
1135,-45
1136,-48
1137,-53
1138,-58
1139,-63
1140,-69
1141,-77
1142,-87
1143,-97
1144,-105
1145,-111
1146,-117
1147,-125
1148,-135
1149,-146
1150,-159
1151,-171
1152,-184
1153,-196
1154,-208
1155,-220
1156,-234
1157,-240
1158,-244
1159,-247
1160,-250
1161,-253
1162,-252
1163,-246
1164,-237
1165,-221
1166,-197
1167,-179
1168,-168
1169,-157
1170,-147
