,0
0,-44
1,-49
2,-54
3,-58
4,-60
5,-60
6,-57
7,-54
8,-49
9,-44
10,-36
11,-35
12,-40
13,-43
14,-46
15,-47
16,-49
17,-49
18,-50
19,-52
20,-53
21,-55
22,-57
23,-59
24,-61
25,-64
26,-70
27,-69
28,-56
29,-46
30,-36
31,-29
32,-25
33,-22
34,-18
35,-13
36,-14
37,-24
38,-29
39,-32
40,-35
41,-38
42,-42
43,-44
44,-46
45,-47
46,-48
47,-48
48,-48
49,-48
50,-47
51,-45
52,-42
53,-40
54,-38
55,-36
56,-33
57,-29
58,-22
59,-14
60,-8
61,-3
62,0
63,4
64,6
65,7
66,5
67,0
68,-6
69,-15
70,-29
71,-38
72,-44
73,-50
74,-54
75,-55
76,-51
77,-44
78,-37
79,-30
80,-24
81,-22
82,-21
83,-19
84,-18
85,-15
86,-12
87,-6
88,2
89,17
90,36
91,46
92,52
93,56
94,62
95,68
96,73
97,78
98,83
99,86
100,86
101,82
102,76
103,68
104,54
105,31
106,8
107,-12
108,-25
109,-34
110,-39
111,-39
112,-35
113,-29
114,-24
115,-18
116,-14
117,-18
118,-25
119,-32
120,-41
121,-41
122,-29
123,3
124,64
125,153
126,261
127,368
128,452
129,479
130,488
131,492
132,490
133,483
134,465
135,431
136,366
137,279
138,184
139,102
140,63
141,52
142,45
143,40
144,37
145,33
146,31
147,29
148,28
149,25
150,8
151,-23
152,-39
153,-47
154,-53
155,-56
156,-50
157,-40
158,-32
159,-23
160,-18
161,-20
162,-24
163,-28
164,-32
165,-31
166,-21
167,-11
168,-2
169,6
170,16
171,25
172,35
173,35
174,25
175,11
176,0
177,-6
178,-10
179,4
180,19
181,29
182,39
183,46
184,53
185,67
186,81
187,88
188,94
189,83
190,71
191,62
192,58
193,60
194,65
195,69
196,72
197,76
198,79
199,83
200,88
201,94
202,103
203,104
204,96
205,91
206,87
207,85
208,83
209,81
210,79
211,76
212,73
213,69
214,64
215,60
216,52
217,37
218,24
219,13
220,4
221,-2
222,-5
223,-8
224,-10
225,-13
226,-16
227,-18
228,-19
229,-19
230,-18
231,-18
232,-18
233,-18
234,-17
235,-15
236,-14
237,-17
238,-25
239,-33
240,-42
241,-48
242,-51
243,-53
244,-55
245,-57
246,-59
247,-60
248,-61
249,-62
250,-61
251,-61
252,-59
253,-57
254,-53
255,-49
256,-44
257,-40
258,-35
259,-30
260,-25
261,-20
262,-16
263,-12
264,-10
265,-7
266,-3
267,1
268,5
269,4
270,-2
271,-11
272,-18
273,-27
274,-36
275,-42
276,-49
277,-55
278,-63
279,-68
280,-64
281,-58
282,-55
283,-54
284,-52
285,-50
286,-47
287,-45
288,-43
289,-41
290,-39
291,-37
292,-35
293,-32
294,-28
295,-16
296,-3
297,0
298,3
299,3
300,-1
301,-3
302,-4
303,-5
304,-7
305,-8
306,-9
307,-11
308,-12
309,-12
310,-12
311,-11
312,-9
313,-7
314,-4
315,-1
316,2
317,6
318,9
319,12
320,15
321,19
322,23
323,28
324,31
325,32
326,31
327,29
328,26
329,23
330,19
331,15
332,11
333,7
334,2
335,-1
336,-5
337,-9
338,-14
339,-18
340,-24
341,-30
342,-39
343,-47
344,-52
345,-57
346,-63
347,-69
348,-72
349,-68
