,0
0,-122
1,-120
2,-119
3,-117
4,-116
5,-115
6,-113
7,-112
8,-111
9,-110
10,-109
11,-107
12,-105
13,-103
14,-101
15,-99
16,-95
17,-90
18,-85
19,-81
20,-77
21,-72
22,-67
23,-61
24,-54
25,-48
26,-41
27,-34
28,-28
29,-22
30,-17
31,-14
32,-14
33,-18
34,-24
35,-31
36,-45
37,-68
38,-86
39,-98
40,-102
41,-106
42,-109
43,-109
44,-98
45,-84
46,-64
47,-45
48,-25
49,-4
50,17
51,34
52,45
53,51
54,55
55,58
56,61
57,64
58,66
59,68
60,68
61,67
62,66
63,64
64,63
65,61
66,59
67,56
68,50
69,34
70,19
71,7
72,-6
73,-17
74,-25
75,-29
76,-30
77,-31
78,-31
79,-32
80,-33
81,-33
82,-34
83,-34
84,-34
85,-33
86,-30
87,-26
88,-23
89,-21
90,-19
91,-17
92,-15
93,-13
94,-11
95,-8
96,-6
97,-3
98,0
99,2
100,5
101,8
102,13
103,18
104,22
105,26
106,28
107,29
108,30
109,30
110,30
111,31
112,31
113,32
114,33
115,33
116,33
117,34
118,35
119,34
120,33
121,33
122,33
123,34
124,35
125,35
126,36
127,36
128,36
129,36
130,35
131,34
132,33
133,32
134,31
135,31
136,32
137,32
138,31
139,31
140,31
141,30
142,30
143,29
144,29
145,30
146,31
147,32
148,33
149,33
150,33
151,33
152,33
153,32
154,32
155,32
156,32
157,33
158,34
159,35
160,35
161,36
162,37
163,38
164,39
165,40
166,42
167,44
168,46
169,47
170,47
171,48
172,48
173,49
174,49
175,50
176,51
177,51
178,51
179,52
180,55
181,60
182,74
183,90
184,109
185,131
186,152
187,172
188,190
189,207
190,226
191,236
192,240
193,243
194,247
195,250
196,252
197,254
198,255
199,256
200,255
201,255
202,254
203,252
204,251
205,250
206,248
207,246
208,244
209,242
210,239
211,235
212,228
213,220
214,214
215,208
216,201
217,193
218,185
219,178
220,173
221,168
222,164
223,159
224,154
225,149
226,145
227,141
228,137
229,132
230,128
231,124
232,118
233,111
234,103
235,96
236,89
237,84
238,79
239,73
240,68
241,61
242,53
243,46
244,39
245,33
246,28
247,24
248,20
249,16
250,13
251,10
252,7
253,4
254,0
255,-2
256,-6
257,-9
258,-11
259,-13
260,-15
261,-17
262,-20
263,-22
264,-25
265,-28
266,-30
267,-31
268,-32
269,-33
270,-34
271,-35
272,-36
273,-39
274,-42
275,-44
276,-47
277,-49
278,-51
279,-53
280,-55
281,-57
282,-59
283,-60
284,-61
285,-63
286,-64
287,-65
288,-66
289,-67
290,-68
