,0
0,-2
1,5
2,11
3,18
4,24
5,29
6,35
7,45
8,64
9,80
10,90
11,98
12,104
13,108
14,110
15,112
16,114
17,115
18,116
19,115
20,113
21,110
22,107
23,105
24,103
25,101
26,98
27,95
28,92
29,90
30,89
31,90
32,91
33,91
34,91
35,91
36,92
37,92
38,93
39,94
40,94
41,94
42,93
43,91
44,88
45,84
46,81
47,79
48,77
49,75
50,73
51,72
52,71
53,71
54,71
55,71
56,71
57,71
58,72
59,72
60,72
61,72
62,71
63,71
64,72
65,73
66,73
67,74
68,75
69,75
70,76
71,76
72,78
73,79
74,82
75,84
76,88
77,93
78,105
79,120
80,137
81,153
82,163
83,169
84,174
85,177
86,180
87,179
88,175
89,169
90,161
91,150
92,133
93,121
94,113
95,107
96,103
97,100
98,102
99,106
100,110
101,114
102,118
103,123
104,126
105,126
106,121
107,113
108,106
109,101
110,95
111,90
112,85
113,80
114,76
115,73
116,72
117,70
118,69
119,68
120,67
121,66
122,65
123,64
124,63
125,62
126,59
127,56
128,54
129,51
130,48
131,45
132,40
133,29
134,11
135,6
136,3
137,1
138,0
139,-2
140,-4
141,-6
142,-8
143,-10
144,-12
145,-14
146,-15
147,-16
148,-16
149,-17
150,-19
151,-21
152,-23
153,-25
154,-24
155,-22
156,-18
157,-14
158,-10
159,-7
160,-2
161,2
162,7
163,10
164,11
165,10
166,7
167,4
168,1
169,0
170,-2
171,-4
172,-7
173,-9
174,-11
175,-13
176,-16
177,-19
178,-23
179,-27
180,-32
181,-36
182,-42
183,-49
184,-56
185,-62
186,-71
187,-101
188,-149
189,-219
190,-315
191,-436
192,-574
193,-716
194,-848
195,-950
196,-1002
197,-1005
198,-969
199,-874
200,-754
201,-633
202,-524
203,-426
204,-333
205,-247
206,-175
207,-114
208,-61
209,-32
210,-24
211,-19
212,-15
213,-9
214,-3
215,2
216,7
217,13
218,18
219,22
220,24
221,24
222,22
223,20
224,19
225,19
226,18
227,17
228,16
229,14
230,12
231,9
232,5
233,1
234,-1
235,-4
236,-8
237,-12
238,-21
239,-28
240,-31
241,-33
242,-35
243,-37
244,-39
245,-41
246,-44
247,-48
248,-53
249,-58
250,-64
251,-68
252,-73
253,-77
254,-81
255,-84
256,-89
257,-93
258,-97
259,-102
260,-108
261,-116
262,-129
263,-139
264,-147
265,-152
266,-155
267,-158
268,-161
269,-164
270,-167
271,-170
272,-173
273,-176
274,-180
275,-186
276,-190
