,0
0,310
1,304
2,299
3,293
4,288
5,281
6,275
7,269
8,259
9,239
10,208
11,189
12,177
13,172
14,177
15,188
16,220
17,273
18,348
19,439
20,533
21,612
22,665
23,686
24,695
25,702
26,702
27,694
28,670
29,621
30,540
31,440
32,329
33,216
34,118
35,47
36,2
37,-21
38,-45
39,-72
40,-95
41,-111
42,-112
43,-98
44,-79
45,-49
46,-33
47,-25
48,-19
49,-15
50,-12
51,-10
52,-9
53,-9
54,-10
55,-12
56,-15
57,-20
58,-25
59,-32
60,-44
61,-56
62,-67
63,-78
64,-89
65,-99
66,-110
67,-117
68,-123
69,-128
70,-132
71,-135
72,-135
73,-135
74,-132
75,-129
76,-124
77,-118
78,-112
79,-103
80,-93
81,-82
82,-64
83,-40
84,-17
85,6
86,19
87,26
88,31
89,35
90,41
91,47
92,54
93,60
94,66
95,74
96,81
97,85
98,85
99,81
100,75
101,68
102,55
103,31
104,9
105,-6
106,-16
107,-23
108,-29
109,-32
110,-32
111,-27
112,-18
113,-3
114,18
115,38
116,59
117,80
118,92
119,97
120,100
121,99
122,87
123,74
124,60
125,49
126,34
127,13
128,-2
129,-11
130,-18
131,-20
132,-22
133,-23
134,-24
135,-25
136,-24
137,-16
138,-6
139,2
140,-6
141,-20
142,-33
143,-39
144,-43
145,-46
146,-48
147,-50
148,-52
149,-56
150,-60
151,-51
152,-45
153,-41
154,-37
155,-34
156,-32
157,-32
158,-33
159,-35
160,-36
161,-37
162,-39
163,-42
164,-45
165,-43
166,-38
167,-31
168,-22
169,-12
170,0
171,11
172,15
173,18
174,21
175,23
176,24
177,22
178,18
179,14
180,9
181,5
182,1
183,-3
184,-8
185,-14
186,-19
187,-24
188,-29
189,-34
190,-39
191,-43
192,-46
193,-49
194,-52
195,-55
196,-58
197,-61
198,-64
199,-67
200,-69
201,-69
202,-69
203,-68
204,-65
205,-62
206,-59
207,-56
208,-50
209,-47
210,-51
211,-57
212,-60
213,-62
214,-65
215,-67
216,-69
217,-70
218,-71
219,-71
220,-72
221,-72
222,-72
223,-71
224,-70
225,-68
226,-67
227,-66
228,-64
229,-63
230,-60
231,-56
232,-52
233,-49
234,-44
235,-37
236,-26
237,-5
238,30
239,84
240,156
241,241
242,332
243,424
244,505
245,556
246,573
247,559
248,516
249,457
250,408
251,379
252,362
253,332
254,274
255,189
256,92
257,6
258,-63
259,-115
260,-154
261,-175
262,-184
263,-184
264,-174
265,-159
266,-144
267,-138
268,-134
269,-131
270,-131
271,-135
272,-138
273,-141
274,-144
275,-146
276,-148
277,-148
278,-146
279,-142
280,-136
281,-125
282,-110
283,-102
284,-96
285,-93
286,-96
287,-103
288,-108
289,-113
290,-118
291,-121
292,-122
293,-121
294,-120
295,-118
296,-115
297,-111
298,-104
299,-104
300,-111
301,-116
302,-120
303,-123
304,-125
305,-125
306,-122
307,-116
308,-109
309,-94
310,-81
311,-79
312,-76
313,-78
314,-86
315,-91
316,-94
317,-97
318,-99
319,-100
320,-101
321,-100
322,-99
323,-97
324,-94
325,-92
326,-89
327,-87
328,-85
329,-82
330,-80
331,-78
332,-75
333,-72
334,-68
335,-65
336,-62
337,-58
338,-54
339,-46
340,-30
341,-16
342,0
343,13
344,15
345,17
346,19
347,20
348,20
349,15
350,9
351,4
352,0
353,-5
354,-8
355,-8
356,-6
357,-1
358,3
359,8
360,14
361,20
362,23
363,21
364,17
365,11
366,4
367,-3
368,-7
369,-3
370,5
371,18
372,34
373,41
374,46
375,49
376,50
377,48
378,41
379,33
380,27
381,20
382,14
383,9
384,9
385,9
386,11
387,13
388,16
389,19
390,21
391,23
392,24
393,24
394,22
395,20
396,19
397,17
398,15
399,13
400,11
401,10
402,9
403,8
404,7
405,7
406,9
407,12
408,16
409,22
410,28
411,39
412,63
413,84
414,109
415,137
416,165
417,191
418,208
419,213
420,217
421,221
422,223
423,218
424,208
425,191
426,170
427,156
428,146
429,146
430,158
431,174
432,197
433,220
434,241
435,253
436,259
437,264
438,270
439,275
440,282
441,296
442,315
443,345
444,381
445,430
446,488
447,551
448,617
449,686
450,761
451,838
452,910
453,966
454,996
455,1006
456,1010
457,1007
458,1000
459,980
460,916
461,810
462,676
463,536
464,417
465,338
466,293
467,267
468,248
469,234
470,233
471,249
472,274
473,293
474,301
475,306
476,293
477,253
478,211
479,193
480,187
481,184
482,182
483,181
484,180
485,180
486,179
487,180
488,182
489,186
490,190
491,195
492,204
493,218
494,224
495,229
496,234
497,222
498,202
499,182
500,163
501,144
502,124
503,99
504,82
505,74
506,67
507,61
508,55
509,50
510,44
511,36
512,24
513,12
514,1
515,-7
516,-16
517,-26
518,-32
519,-36
520,-41
521,-45
522,-50
523,-54
524,-57
525,-61
526,-66
527,-78
528,-101
529,-123
530,-147
531,-163
532,-172
533,-178
534,-181
535,-180
536,-175
537,-170
538,-162
539,-149
540,-135
541,-115
542,-90
543,-64
544,-35
545,-4
546,27
547,59
548,90
549,104
550,112
551,117
552,121
553,123
554,124
555,125
556,125
557,123
558,120
559,115
560,109
561,103
562,96
563,89
564,80
565,70
566,62
567,55
568,50
569,47
570,42
571,37
572,30
573,23
574,17
575,11
576,7
577,2
578,-2
579,-7
580,-10
581,-10
582,-4
583,4
584,12
585,17
586,23
587,28
588,33
589,38
590,40
591,40
592,38
593,34
594,31
595,28
596,26
597,22
598,18
599,13
600,10
601,10
602,11
603,14
604,16
605,17
606,17
607,18
608,20
609,22
610,25
611,28
612,31
613,33
614,36
615,41
616,46
617,51
618,56
619,61
620,66
621,74
622,84
623,92
624,96
625,95
626,92
627,87
628,80
629,67
630,48
631,41
632,36
633,32
634,28
635,23
636,17
637,11
638,4
639,-4
640,-18
641,-30
642,-41
643,-50
644,-58
645,-64
646,-65
647,-61
648,-56
649,-53
650,-48
651,-44
652,-41
653,-42
654,-46
655,-54
656,-61
657,-67
658,-73
659,-78
660,-83
661,-88
662,-92
663,-95
664,-97
665,-99
666,-101
667,-103
668,-107
669,-114
670,-118
671,-111
672,-97
673,-88
674,-80
675,-73
676,-68
677,-66
678,-68
679,-71
680,-75
681,-79
682,-85
683,-94
684,-99
685,-92
686,-76
687,-63
688,-50
689,-39
690,-32
691,-27
692,-22
693,-16
694,-10
695,-4
696,1
697,10
698,25
699,52
700,81
701,110
702,160
703,222
704,302
705,398
706,502
707,600
708,675
709,706
710,717
711,716
712,700
713,677
714,644
715,581
716,489
717,373
718,248
719,133
720,45
721,-10
722,-35
723,-43
724,-47
725,-50
726,-52
727,-54
728,-55
729,-55
730,-55
731,-54
732,-53
733,-51
734,-50
735,-48
736,-45
737,-43
738,-41
739,-39
740,-37
741,-36
742,-33
743,-30
744,-27
745,-23
746,-20
747,-17
748,-15
749,-12
750,-9
751,-5
752,-2
753,1
754,6
755,16
756,26
757,28
758,23
759,14
760,3
761,-11
762,-29
763,-39
764,-46
765,-51
766,-58
767,-65
768,-73
769,-80
770,-88
771,-99
772,-116
773,-125
774,-130
775,-133
776,-138
777,-140
778,-133
779,-119
780,-110
781,-102
782,-94
783,-88
784,-88
785,-93
786,-101
787,-109
788,-118
789,-129
790,-138
791,-139
792,-136
793,-131
794,-129
795,-127
796,-124
797,-121
798,-119
799,-115
800,-111
801,-106
802,-100
803,-93
804,-87
805,-82
806,-78
807,-74
808,-71
809,-67
810,-64
811,-61
812,-57
813,-53
814,-48
815,-44
816,-40
817,-37
818,-35
819,-34
820,-34
821,-34
822,-34
823,-35
824,-35
825,-36
826,-36
827,-36
828,-35
829,-34
830,-33
831,-31
832,-29
833,-27
834,-25
835,-24
836,-23
837,-22
838,-21
839,-21
840,-21
841,-21
842,-22
843,-22
844,-23
845,-22
846,-22
847,-21
848,-20
849,-18
850,-15
851,-12
852,-10
853,-9
854,-9
855,-10
856,-11
857,-11
858,-13
859,-15
860,-19
861,-21
862,-20
863,-16
864,-13
865,-8
866,-4
867,-1
868,0
869,0
870,0
871,1
872,1
873,1
874,0
875,-3
876,-6
877,-4
878,1
879,8
880,14
881,23
882,30
883,32
884,30
885,28
886,26
887,22
888,18
889,14
890,12
891,12
892,13
893,15
894,17
895,18
896,19
897,21
898,25
899,30
900,35
901,40
902,47
903,60
904,85
905,132
906,189
907,228
908,273
909,307
910,321
911,328
912,333
913,339
914,347
915,355
916,363
917,377
918,431
919,503
920,595
921,697
922,801
923,895
924,975
925,1002
926,1012
927,1020
928,998
929,959
930,919
931,856
932,781
933,679
934,559
935,447
936,362
937,306
938,284
939,265
940,243
941,209
942,176
943,154
944,144
945,141
946,139
947,138
948,137
949,137
950,136
951,136
952,134
953,133
954,131
955,131
956,131
957,133
958,134
959,135
960,137
961,139
962,143
963,147
964,151
965,155
966,158
967,161
968,167
969,181
970,194
971,205
972,214
973,224
974,229
975,224
976,214
977,207
978,201
979,195
980,190
981,190
982,195
983,202
984,212
985,225
986,244
987,249
988,253
989,258
990,260
991,254
992,238
993,220
994,197
995,178
996,153
997,116
998,92
999,80
1000,70
1001,60
1002,51
1003,44
1004,37
1005,28
1006,14
1007,1
1008,-12
1009,-36
1010,-60
1011,-69
1012,-74
1013,-78
1014,-80
1015,-80
1016,-77
1017,-71
1018,-66
1019,-61
1020,-56
1021,-51
1022,-47
1023,-44
1024,-44
1025,-46
1026,-50
1027,-55
1028,-61
1029,-69
1030,-75
1031,-75
1032,-65
1033,-53
1034,-43
1035,-32
1036,-23
1037,-19
1038,-22
1039,-29
1040,-39
1041,-52
1042,-70
1043,-80
1044,-86
1045,-91
1046,-95
1047,-96
1048,-93
1049,-87
1050,-81
1051,-78
1052,-76
1053,-75
1054,-74
1055,-72
1056,-70
1057,-68
1058,-66
1059,-64
1060,-61
1061,-60
1062,-59
1063,-58
1064,-58
1065,-57
1066,-57
1067,-57
1068,-57
1069,-57
1070,-57
1071,-56
1072,-54
1073,-52
1074,-50
1075,-47
1076,-45
1077,-44
1078,-43
1079,-43
1080,-43
1081,-45
1082,-46
1083,-47
1084,-49
1085,-50
1086,-51
1087,-52
1088,-54
1089,-55
1090,-55
1091,-56
1092,-58
1093,-61
1094,-63
1095,-65
1096,-65
1097,-63
1098,-61
1099,-58
1100,-55
1101,-52
1102,-49
1103,-46
1104,-44
1105,-45
1106,-50
1107,-56
1108,-63
1109,-68
1110,-73
1111,-78
1112,-83
1113,-87
1114,-89
1115,-89
1116,-87
1117,-83
1118,-77
1119,-71
1120,-65
1121,-58
1122,-45
1123,-37
1124,-34
1125,-32
1126,-30
1127,-27
1128,-25
1129,-33
1130,-47
1131,-54
1132,-59
1133,-65
1134,-70
1135,-75
1136,-78
1137,-81
1138,-84
1139,-85
1140,-85
1141,-84
1142,-83
1143,-81
1144,-79
1145,-75
1146,-69
1147,-63
1148,-38
1149,11
1150,80
1151,164
1152,252
1153,335
1154,405
1155,461
1156,481
1157,489
1158,492
1159,493
1160,495
1161,496
1162,480
1163,432
1164,350
1165,253
1166,152
1167,55
1168,-29
1169,-95
1170,-149
1171,-171
1172,-185
1173,-193
1174,-172
1175,-152
1176,-137
1177,-127
1178,-126
1179,-131
1180,-136
1181,-139
1182,-142
1183,-144
1184,-145
1185,-146
1186,-146
1187,-144
1188,-140
1189,-136
1190,-132
1191,-127
1192,-121
1193,-114
1194,-109
1195,-106
1196,-105
1197,-106
1198,-108
1199,-111
1200,-114
1201,-119
1202,-124
1203,-127
1204,-125
1205,-117
1206,-110
1207,-105
1208,-101
1209,-97
1210,-93
1211,-88
1212,-83
1213,-78
1214,-74
1215,-71
1216,-69
1217,-67
1218,-66
1219,-66
1220,-65
1221,-64
1222,-63
1223,-61
1224,-59
1225,-56
1226,-54
1227,-52
1228,-51
1229,-50
1230,-50
1231,-51
1232,-52
1233,-54
1234,-56
1235,-59
1236,-61
1237,-64
1238,-66
1239,-68
1240,-70
1241,-74
1242,-78
1243,-80
1244,-78
1245,-70
1246,-60
1247,-51
1248,-39
1249,-27
1250,-16
1251,-5
1252,1
1253,7
1254,12
1255,17
1256,21
1257,24
1258,27
1259,29
1260,32
1261,34
1262,37
1263,39
1264,41
1265,42
1266,43
1267,44
1268,46
1269,48
1270,50
1271,51
1272,52
1273,53
1274,54
1275,56
1276,57
1277,57
1278,57
1279,58
1280,58
1281,60
1282,61
1283,63
1284,65
1285,66
1286,67
1287,68
1288,69
1289,69
1290,70
1291,70
1292,71
1293,72
1294,73
1295,73
1296,73
1297,73
1298,74
1299,74
1300,73
1301,73
1302,72
1303,71
1304,72
1305,72
1306,72
1307,73
1308,74
1309,75
1310,76
1311,78
1312,80
1313,80
1314,78
1315,76
1316,73
1317,70
1318,68
1319,65
1320,63
1321,61
1322,60
1323,59
1324,59
1325,59
1326,57
1327,54
1328,51
1329,48
1330,46
1331,46
1332,46
1333,48
1334,49
1335,51
1336,53
1337,55
1338,56
1339,58
1340,59
1341,60
1342,60
1343,60
1344,59
1345,59
1346,58
1347,58
1348,58
1349,58
1350,58
1351,58
1352,59
1353,61
1354,63
1355,63
1356,63
1357,62
1358,61
1359,60
1360,61
1361,62
1362,62
1363,63
1364,65
1365,67
1366,70
1367,73
1368,78
1369,86
1370,97
1371,134
1372,189
1373,257
1374,339
1375,432
1376,527
1377,609
1378,652
1379,667
1380,674
1381,669
1382,656
1383,635
1384,606
1385,558
1386,481
1387,381
1388,275
1389,182
1390,103
1391,45
1392,8
1393,-15
1394,-27
1395,-34
1396,-40
1397,-44
1398,-47
1399,-51
1400,-59
1401,-71
1402,-77
1403,-83
1404,-89
1405,-69
1406,-58
1407,-53
1408,-48
1409,-45
1410,-41
1411,-39
1412,-37
1413,-35
1414,-33
1415,-31
1416,-31
1417,-30
1418,-31
1419,-33
1420,-35
1421,-37
1422,-40
1423,-42
1424,-44
1425,-45
1426,-46
1427,-46
1428,-46
1429,-45
1430,-45
1431,-45
1432,-46
1433,-48
1434,-50
1435,-49
1436,-42
1437,-34
1438,-30
1439,-27
1440,-24
1441,-21
1442,-18
1443,-15
1444,-13
1445,-11
1446,-10
1447,-10
1448,-11
1449,-12
1450,-15
1451,-18
1452,-21
1453,-24
1454,-27
1455,-31
1456,-34
1457,-38
1458,-43
1459,-49
1460,-52
1461,-48
1462,-39
1463,-28
1464,-16
1465,1
1466,11
1467,17
1468,22
1469,25
1470,28
1471,30
1472,34
1473,38
1474,42
1475,45
1476,48
1477,50
1478,52
1479,54
1480,57
1481,58
1482,59
1483,61
1484,63
1485,66
1486,68
1487,71
1488,72
1489,74
1490,76
1491,82
1492,86
1493,80
1494,69
1495,59
1496,49
1497,39
1498,29
1499,19
