,0
0,-321
1,-296
2,-279
3,-266
4,-254
5,-244
6,-233
7,-223
8,-214
9,-207
10,-202
11,-199
12,-196
13,-196
14,-196
15,-196
16,-194
17,-192
18,-189
19,-185
20,-181
21,-178
22,-175
23,-172
24,-167
25,-160
26,-151
27,-136
28,-108
29,-81
30,-57
31,-43
32,-33
33,-26
34,-19
35,-14
36,-8
37,0
38,7
39,15
40,23
41,32
42,42
43,55
44,73
45,92
46,107
47,119
48,128
49,134
50,137
51,138
52,140
53,142
54,145
55,147
56,149
57,150
58,150
59,150
60,151
61,153
62,153
63,153
64,153
65,155
66,158
67,160
68,162
69,162
70,160
71,157
72,154
73,150
74,144
75,135
76,124
77,113
78,85
79,12
80,-65
81,-133
82,-230
83,-318
84,-410
85,-507
86,-571
87,-616
88,-646
89,-662
90,-663
91,-648
92,-618
93,-530
94,-406
95,-245
96,-61
97,145
98,363
99,569
100,719
101,767
102,727
103,608
104,351
105,47
106,-230
107,-430
108,-498
109,-525
110,-492
111,-431
112,-367
113,-308
114,-251
115,-207
116,-171
117,-132
118,-103
119,-81
120,-63
121,-47
122,-34
123,-27
124,-22
125,-18
126,-14
127,-11
128,-8
129,-3
130,1
131,6
132,10
133,14
134,20
135,26
136,34
137,43
138,53
139,68
140,83
141,98
142,111
143,122
144,135
145,149
146,166
147,185
148,205
149,225
150,247
151,272
152,294
153,315
154,336
155,357
156,380
157,407
158,428
159,444
160,458
161,469
162,480
163,489
164,497
165,504
166,510
167,516
168,521
169,525
170,530
171,536
172,543
173,549
174,553
175,556
176,556
177,554
178,549
179,543
180,535
181,527
182,518
183,508
184,498
185,488
186,476
187,463
188,449
189,438
190,429
191,421
192,415
193,411
194,409
195,408
196,406
197,405
198,402
199,400
200,398
201,395
202,393
203,392
204,389
205,385
206,381
207,374
208,367
209,359
210,350
211,343
212,338
213,335
214,333
215,334
216,334
217,336
218,338
219,339
220,341
221,344
222,348
223,354
224,360
225,367
226,375
227,382
228,386
229,391
230,394
231,397
232,399
233,400
234,402
235,406
236,411
237,415
238,416
239,410
240,397
241,379
242,358
243,337
244,309
245,283
246,262
247,242
248,223
249,204
250,184
251,162
252,141
253,128
254,118
255,109
256,99
257,90
258,78
259,65
260,50
261,37
262,25
263,14
264,6
265,0
266,-6
267,-13
268,-20
269,-29
270,-37
271,-44
272,-51
273,-55
274,-57
275,-60
276,-63
277,-67
278,-73
279,-82
280,-94
281,-114
282,-137
283,-161
284,-189
285,-214
286,-228
287,-239
288,-248
289,-255
290,-262
291,-267
292,-270
293,-272
294,-274
295,-273
296,-272
297,-271
298,-269
299,-269
300,-268
301,-267
302,-267
303,-267
304,-268
305,-268
306,-270
307,-273
308,-278
309,-284
310,-291
311,-300
312,-312
313,-330
314,-351
315,-371
316,-389
317,-406
318,-419
319,-429
320,-437
321,-446
322,-453
323,-459
324,-463
325,-465
326,-465
327,-464
328,-461
329,-456
330,-447
331,-437
332,-425
333,-411
334,-391
335,-350
336,-304
