,0
0,-313
1,-302
2,-293
3,-284
4,-274
5,-270
6,-268
7,-267
8,-265
9,-263
10,-268
11,-277
12,-284
13,-290
14,-296
15,-299
16,-300
17,-298
18,-294
19,-291
20,-289
21,-287
22,-285
23,-282
24,-280
25,-277
26,-275
27,-273
28,-271
29,-269
30,-269
31,-269
32,-269
33,-269
34,-268
35,-265
36,-263
37,-263
38,-271
39,-281
40,-287
41,-292
42,-296
43,-300
44,-303
45,-306
46,-308
47,-309
48,-310
49,-310
50,-311
51,-312
52,-313
53,-314
54,-314
55,-314
56,-312
57,-305
58,-296
59,-280
60,-256
61,-219
62,-177
63,-121
64,-43
65,57
66,174
67,293
68,398
69,468
70,478
71,457
72,361
73,213
74,48
75,-105
76,-216
77,-267
78,-282
79,-291
80,-297
81,-301
82,-305
83,-308
84,-310
85,-314
86,-318
87,-320
88,-320
89,-316
90,-308
91,-299
92,-283
93,-251
94,-214
95,-184
96,-161
97,-135
98,-112
99,-95
100,-81
101,-72
102,-64
103,-59
104,-56
105,-57
106,-63
107,-72
108,-81
109,-91
110,-105
111,-114
112,-117
113,-120
114,-121
115,-123
116,-124
117,-126
118,-129
119,-132
120,-134
121,-136
122,-136
123,-135
124,-134
125,-133
126,-131
127,-128
128,-125
129,-121
130,-117
131,-114
132,-110
133,-105
134,-100
135,-92
136,-81
137,-71
138,-63
139,-55
140,-47
141,-35
142,-16
143,-4
144,10
145,33
146,58
147,73
148,77
149,80
150,84
151,86
152,83
153,76
154,72
155,67
156,64
157,61
158,61
159,62
160,63
161,64
162,65
163,67
164,70
165,73
166,75
167,76
168,74
169,70
170,64
171,59
172,53
173,47
174,40
175,33
176,27
177,22
178,17
179,11
180,3
181,-3
182,-11
183,-18
184,-23
185,-27
186,-31
187,-34
188,-38
189,-41
190,-45
191,-49
192,-53
193,-57
194,-61
195,-64
196,-68
197,-72
198,-76
199,-78
200,-79
201,-77
202,-73
203,-69
204,-64
205,-61
206,-59
207,-57
208,-54
209,-52
210,-49
211,-46
212,-44
213,-41
214,-38
215,-36
216,-33
217,-32
218,-31
219,-29
220,-27
221,-25
222,-17
223,2
224,25
225,38
226,41
227,44
228,46
229,43
230,36
231,31
232,26
233,21
234,17
235,17
236,21
237,27
238,32
239,35
240,38
241,40
242,44
243,47
244,50
245,52
246,54
247,55
248,56
249,57
250,58
251,59
252,59
253,59
254,60
255,62
256,65
257,69
258,74
259,82
260,91
261,103
262,120
263,130
264,139
265,148
266,159
267,166
268,172
269,177
270,180
271,180
272,179
273,176
274,173
275,171
276,168
277,165
278,163
279,162
280,164
281,169
282,177
283,189
284,208
285,218
286,224
287,228
288,232
289,239
290,246
291,253
292,259
293,266
294,273
295,278
296,280
297,279
298,275
299,271
300,264
301,252
302,230
303,213
304,203
305,194
306,186
307,179
308,173
309,166
310,157
311,148
312,138
313,126
314,115
315,104
316,92
317,77
318,63
319,53
320,45
321,40
322,35
323,32
324,29
325,26
326,24
327,22
328,20
329,19
330,19
331,21
332,25
333,31
334,36
335,40
