,0
0,51
1,71
2,82
3,89
4,94
5,99
6,104
7,109
8,114
9,117
10,120
11,123
12,127
13,134
14,148
15,174
16,214
17,264
18,341
19,457
20,594
21,720
22,826
23,886
24,906
25,881
26,809
27,699
28,558
29,388
30,207
31,47
32,-68
33,-120
34,-140
35,-140
36,-121
37,-91
38,-56
39,-25
40,10
41,45
42,69
43,83
44,97
45,110
46,114
47,114
48,115
49,115
50,115
51,114
52,112
53,111
54,111
55,111
56,111
57,111
58,111
59,114
60,119
61,125
62,131
63,136
64,140
65,145
66,149
67,153
68,157
69,162
70,166
71,171
72,176
73,180
74,184
75,190
76,198
77,212
78,223
79,229
80,234
81,238
82,241
83,245
84,248
85,253
86,257
87,261
88,266
89,274
90,283
91,296
92,307
93,317
94,327
95,338
96,350
97,361
98,372
99,384
100,389
101,382
102,367
103,354
104,339
105,325
106,313
107,294
108,264
109,236
110,215
111,200
112,187
113,173
114,153
115,135
116,119
117,105
118,95
119,83
120,68
121,51
122,33
123,17
124,2
125,-1
126,-2
127,-3
128,-4
129,-5
130,-7
131,-8
132,-9
133,-9
134,-10
135,-11
136,-12
137,-12
138,-12
139,-11
140,-11
141,-10
142,-9
143,-8
144,-8
145,-8
146,-9
147,-11
148,-12
149,-14
150,-15
151,-15
152,-16
153,-16
154,-17
155,-18
156,-18
157,-17
158,-16
159,-14
160,-13
161,-13
162,-13
163,-14
164,-14
165,-13
166,-12
167,-13
168,-14
169,-15
170,-16
171,-18
172,-19
173,-20
174,-21
175,-22
176,-23
177,-25
178,-27
179,-31
180,-38
181,-44
182,-49
183,-50
184,-48
185,-46
186,-44
187,-42
188,-40
189,-35
190,-29
191,-25
192,-24
193,-29
194,-35
195,-41
196,-45
197,-50
198,-54
199,-58
200,-62
201,-65
202,-66
203,-65
204,-63
205,-59
206,-54
207,-48
208,-41
209,-33
210,-23
211,-13
212,-4
213,2
214,8
215,12
216,15
217,18
218,21
219,24
220,28
221,32
222,35
223,38
224,41
225,46
226,54
227,67
228,76
229,81
230,86
231,93
232,92
233,79
234,65
235,53
236,38
237,19
238,4
239,-7
240,-17
241,-26
242,-33
243,-39
244,-49
245,-62
246,-67
247,-69
248,-72
249,-73
250,-75
251,-75
252,-75
253,-75
254,-74
255,-73
256,-70
257,-66
258,-59
259,-49
260,-25
261,22
262,116
263,242
264,371
265,498
266,624
267,727
268,753
269,744
270,676
271,571
272,438
273,282
274,121
275,-22
276,-128
277,-204
278,-225
279,-233
280,-224
281,-197
282,-183
283,-170
284,-159
285,-148
286,-137
287,-125
288,-113
289,-90
290,-72
291,-67
292,-64
293,-63
294,-62
295,-67
296,-76
297,-85
298,-90
299,-94
300,-98
301,-102
302,-105
303,-109
304,-111
305,-111
306,-111
307,-110
308,-109
309,-109
310,-109
311,-108
312,-107
313,-105
314,-103
315,-101
316,-100
317,-98
318,-97
319,-96
320,-94
321,-91
322,-87
323,-83
324,-79
325,-74
326,-66
327,-54
328,-38
329,-10
330,20
331,32
332,37
333,41
334,45
335,47
336,50
337,54
338,59
339,65
340,70
341,76
342,82
343,90
344,108
345,137
346,145
347,150
348,154
349,156
350,149
351,133
352,115
353,93
354,72
355,43
356,12
357,-6
358,-18
359,-30
360,-44
361,-64
362,-96
363,-116
364,-126
365,-134
366,-138
367,-138
368,-135
369,-130
370,-123
371,-113
372,-99
373,-95
374,-89
375,-83
376,-103
377,-117
378,-126
379,-132
380,-137
381,-139
382,-139
383,-140
384,-139
385,-136
386,-131
387,-126
388,-121
389,-117
390,-113
391,-108
392,-103
393,-99
394,-97
395,-96
396,-96
397,-95
398,-95
399,-95
400,-95
401,-96
402,-98
403,-99
404,-99
405,-98
406,-98
407,-95
408,-91
409,-86
410,-80
411,-75
412,-70
413,-65
414,-61
415,-58
416,-55
417,-53
418,-49
419,-45
420,-37
421,-38
422,-45
423,-49
424,-53
425,-56
426,-59
427,-60
428,-61
429,-62
430,-62
431,-60
432,-58
433,-55
434,-51
435,-52
436,-64
437,-73
438,-79
439,-84
440,-89
441,-93
442,-98
443,-102
444,-105
445,-107
446,-108
447,-109
448,-110
449,-110
450,-111
451,-113
452,-117
453,-121
454,-124
455,-126
456,-127
457,-129
458,-132
459,-136
460,-139
461,-141
462,-145
463,-149
464,-154
465,-157
466,-159
467,-159
468,-156
469,-152
470,-147
471,-141
472,-130
473,-124
474,-129
475,-138
476,-143
477,-147
478,-150
479,-152
480,-154
481,-155
482,-155
483,-153
484,-151
485,-146
486,-142
487,-139
488,-135
489,-132
490,-128
491,-125
492,-123
493,-123
494,-125
495,-128
496,-131
497,-134
498,-138
499,-143
500,-147
501,-151
502,-150
503,-145
504,-137
505,-128
506,-121
507,-113
508,-105
509,-97
510,-91
511,-87
512,-79
513,-56
514,-7
515,58
516,153
517,288
518,459
519,652
520,844
521,981
522,998
523,943
524,747
525,478
526,192
527,-55
528,-218
529,-250
530,-261
531,-248
532,-237
533,-231
534,-223
535,-214
536,-201
537,-160
538,-113
539,-65
540,-19
541,7
542,26
543,38
544,43
545,45
546,47
547,48
548,49
549,49
550,50
551,51
552,53
553,54
554,56
555,59
556,61
557,64
558,67
559,70
560,74
561,78
562,84
563,89
564,93
565,98
566,102
567,105
568,108
569,112
570,116
571,121
572,127
573,134
574,143
575,154
576,173
577,204
578,225
579,236
580,245
581,257
582,268
583,277
584,286
585,293
586,298
587,302
588,306
589,308
590,311
591,314
592,317
593,320
594,323
595,326
596,330
597,335
598,340
599,348
600,361
601,360
602,344
603,325
604,306
605,291
606,270
607,245
608,222
609,196
610,171
611,154
612,141
613,125
614,95
615,70
616,57
617,48
618,40
619,34
620,28
621,22
622,16
623,9
624,1
625,-8
626,-24
627,-51
628,-72
629,-86
630,-86
631,-71
632,-62
633,-56
634,-50
635,-45
636,-42
637,-42
638,-42
639,-43
640,-44
641,-46
642,-48
643,-51
644,-53
645,-46
646,-35
647,-28
648,-24
649,-20
650,-16
651,-14
652,-13
653,-14
654,-14
655,-16
656,-18
657,-20
658,-22
659,-24
660,-26
661,-29
662,-31
663,-33
664,-33
665,-31
666,-27
667,-23
668,-18
669,-14
670,-9
671,-5
672,-1
673,1
674,1
675,0
676,-2
677,-6
678,-10
679,-15
680,-20
681,-26
682,-33
683,-39
684,-41
685,-40
686,-38
687,-36
688,-34
689,-32
690,-29
691,-25
692,-21
693,-19
694,-20
695,-23
696,-27
697,-31
698,-34
699,-37
700,-40
701,-44
702,-46
703,-47
704,-46
705,-42
706,-37
707,-32
708,-27
709,-22
710,-18
711,-13
712,-9
713,-6
714,-3
715,0
716,2
717,5
718,9
719,11
720,14
721,16
722,19
723,22
724,27
725,37
726,56
727,63
728,67
729,72
730,74
731,69
732,57
733,47
734,36
735,21
736,1
737,-15
738,-31
739,-45
740,-55
741,-63
742,-71
743,-78
744,-85
745,-92
746,-99
747,-106
748,-111
749,-115
750,-118
751,-121
752,-124
753,-125
754,-126
755,-124
756,-120
757,-115
758,-107
759,-98
760,-80
761,-42
762,28
763,138
764,290
765,470
766,656
767,824
768,929
769,936
770,858
771,638
772,343
773,42
774,-200
775,-319
776,-357
777,-337
778,-318
779,-306
780,-296
781,-289
782,-281
783,-247
784,-200
785,-147
786,-118
787,-103
788,-95
789,-91
790,-88
791,-84
792,-79
793,-72
794,-65
795,-58
796,-51
797,-44
798,-37
799,-32
800,-28
801,-24
802,-21
803,-19
804,-17
805,-16
806,-15
807,-13
808,-12
809,-10
810,-9
811,-7
812,-5
813,-3
814,0
815,5
816,10
817,16
818,30
819,60
820,75
821,82
822,86
823,89
824,92
825,96
826,101
827,106
828,111
829,117
830,123
831,134
832,153
833,167
834,177
835,184
836,191
837,198
838,204
839,210
840,215
841,220
842,225
843,229
844,232
845,232
846,231
847,228
848,224
849,220
850,214
851,206
852,192
853,176
854,158
855,138
856,115
857,93
858,75
859,60
860,39
861,12
862,-1
863,-11
864,-20
865,-28
866,-36
867,-42
868,-47
869,-51
870,-53
871,-55
872,-57
873,-60
874,-63
875,-66
876,-69
877,-72
878,-75
879,-79
880,-83
881,-87
882,-91
883,-93
884,-95
885,-96
886,-98
887,-101
888,-103
889,-104
890,-103
891,-99
892,-92
893,-86
894,-82
895,-80
896,-79
897,-77
898,-75
899,-74
900,-72
901,-71
902,-69
903,-68
904,-66
905,-65
906,-65
907,-66
908,-68
909,-69
910,-70
911,-71
912,-71
913,-71
914,-70
915,-69
916,-67
917,-66
918,-64
919,-64
920,-63
921,-62
922,-60
923,-59
924,-58
925,-57
926,-55
927,-53
928,-50
929,-47
930,-43
931,-40
932,-38
933,-36
934,-34
935,-32
936,-29
937,-27
938,-25
939,-22
940,-20
941,-17
942,-14
943,-11
944,-8
945,-6
946,-4
947,-3
948,-3
949,-2
950,-1
951,-2
952,-3
953,-3
954,-4
955,-5
956,-5
957,-4
958,-2
959,-1
960,0
961,1
962,3
963,5
964,7
965,9
966,11
967,13
968,13
969,14
970,15
971,17
972,21
973,25
974,29
975,29
976,25
977,16
978,4
979,-7
980,-20
981,-37
982,-53
983,-62
984,-67
985,-70
986,-72
987,-74
988,-75
989,-78
990,-80
991,-82
992,-84
993,-86
994,-87
995,-87
996,-87
997,-86
998,-85
999,-82
1000,-78
1001,-74
1002,-68
1003,-61
1004,-53
1005,-44
1006,0
1007,94
1008,226
1009,384
1010,563
1011,748
1012,907
1013,971
1014,958
1015,824
1016,580
1017,302
1018,51
1019,-127
1020,-214
1021,-245
1022,-247
1023,-232
1024,-209
1025,-171
1026,-142
1027,-125
1028,-114
1029,-104
1030,-98
1031,-91
1032,-76
1033,-46
1034,-31
1035,-25
1036,-21
1037,-18
1038,-17
1039,-17
1040,-17
1041,-16
1042,-14
1043,-11
1044,-8
1045,-6
1046,-4
1047,-3
1048,-1
1049,1
1050,4
1051,7
1052,11
1053,16
1054,27
1055,41
1056,55
1057,70
1058,80
1059,87
1060,95
1061,102
1062,108
1063,115
1064,119
1065,123
1066,126
1067,130
1068,135
1069,140
1070,145
1071,150
1072,156
1073,162
1074,169
1075,176
1076,186
1077,200
1078,222
1079,243
1080,262
1081,279
1082,289
1083,296
1084,302
1085,310
1086,307
1087,286
1088,272
1089,263
1090,256
1091,249
1092,243
1093,237
1094,232
1095,226
1096,219
1097,209
1098,195
1099,180
1100,164
1101,137
1102,104
1103,84
1104,71
1105,57
1106,43
1107,22
1108,-7
1109,-40
1110,-68
1111,-81
1112,-88
1113,-94
1114,-97
1115,-99
1116,-98
1117,-95
1118,-92
1119,-88
1120,-81
1121,-72
1122,-85
1123,-106
1124,-129
1125,-142
1126,-150
1127,-156
1128,-158
1129,-154
1130,-146
1131,-137
1132,-130
1133,-121
1134,-113
1135,-109
1136,-111
1137,-116
1138,-121
1139,-124
1140,-128
1141,-132
1142,-135
1143,-136
1144,-136
1145,-135
1146,-133
1147,-132
1148,-131
1149,-130
1150,-129
1151,-127
1152,-124
1153,-123
1154,-122
1155,-122
1156,-122
1157,-124
1158,-127
1159,-131
1160,-136
1161,-141
1162,-147
1163,-151
1164,-154
1165,-156
1166,-158
1167,-161
1168,-163
1169,-165
1170,-167
1171,-169
1172,-172
1173,-173
1174,-175
1175,-177
1176,-179
1177,-180
1178,-181
1179,-183
1180,-185
1181,-186
1182,-189
1183,-193
1184,-198
1185,-201
1186,-204
1187,-206
1188,-208
1189,-210
1190,-212
1191,-214
1192,-216
1193,-217
1194,-218
1195,-220
1196,-221
1197,-223
1198,-223
1199,-223
1200,-221
1201,-218
1202,-216
1203,-213
1204,-210
1205,-207
1206,-204
1207,-201
1208,-198
1209,-196
1210,-194
1211,-191
1212,-186
1213,-182
1214,-178
1215,-173
1216,-170
1217,-167
1218,-164
1219,-161
1220,-156
1221,-146
1222,-124
1223,-103
1224,-90
1225,-84
1226,-81
1227,-77
1228,-74
1229,-77
1230,-92
1231,-115
1232,-142
1233,-167
1234,-191
1235,-210
1236,-225
1237,-244
1238,-272
1239,-293
1240,-302
1241,-309
1242,-295
1243,-277
1244,-261
1245,-244
1246,-226
1247,-209
1248,-199
1249,-188
1250,-179
1251,-196
1252,-226
1253,-248
1254,-258
1255,-264
1256,-254
1257,-224
1258,-170
1259,-86
1260,37
1261,199
1262,380
1263,552
1264,694
1265,753
1266,738
1267,604
1268,356
1269,65
1270,-199
1271,-389
1272,-484
1273,-515
1274,-503
1275,-489
1276,-474
1277,-449
1278,-412
1279,-379
1280,-364
1281,-357
1282,-349
1283,-339
1284,-326
1285,-301
1286,-273
1287,-259
1288,-250
1289,-245
1290,-245
1291,-249
1292,-255
1293,-260
1294,-266
1295,-268
1296,-262
1297,-247
1298,-226
1299,-199
1300,-186
1301,-180
1302,-175
1303,-169
1304,-163
1305,-157
1306,-151
1307,-144
1308,-136
1309,-127
1310,-117
1311,-107
1312,-99
1313,-93
1314,-88
1315,-83
1316,-78
1317,-73
1318,-69
1319,-66
1320,-61
1321,-55
1322,-48
1323,-41
1324,-34
1325,-26
1326,-18
1327,-9
1328,0
1329,10
1330,22
1331,34
1332,43
1333,50
1334,57
1335,63
1336,67
1337,71
1338,74
1339,77
1340,81
1341,83
1342,86
1343,89
1344,91
1345,95
1346,98
1347,101
1348,106
1349,113
1350,121
1351,138
1352,173
1353,209
1354,245
1355,282
1356,322
1357,368
1358,400
1359,416
1360,427
1361,425
1362,403
1363,371
1364,330
1365,290
1366,252
1367,189
1368,126
1369,88
1370,71
1371,65
1372,61
1373,58
1374,56
1375,53
1376,51
1377,49
1378,48
1379,46
1380,44
1381,41
1382,39
1383,37
1384,35
1385,35
1386,34
1387,32
1388,29
1389,26
1390,23
1391,18
1392,2
1393,-20
1394,-28
1395,-34
1396,-38
1397,-33
1398,-21
1399,-14
1400,-10
1401,-6
1402,-2
1403,1
1404,4
1405,7
1406,11
1407,14
1408,16
1409,17
1410,18
1411,20
1412,22
1413,25
1414,30
1415,36
1416,38
1417,35
1418,29
1419,23
1420,18
1421,12
1422,6
1423,2
1424,0
1425,0
1426,2
1427,5
1428,8
1429,11
1430,15
1431,19
1432,22
1433,21
1434,15
1435,5
1436,-2
1437,-8
1438,-14
1439,-21
1440,-27
1441,-32
1442,-35
1443,-34
1444,-30
1445,-24
1446,-17
1447,-9
1448,0
1449,16
1450,33
1451,50
1452,70
1453,94
1454,115
1455,130
1456,140
1457,152
1458,163
1459,177
1460,202
1461,235
1462,266
1463,296
1464,320
1465,338
1466,356
1467,378
1468,410
1469,449
1470,484
1471,518
1472,549
1473,578
1474,608
1475,639
1476,665
1477,683
1478,695
1479,694
1480,676
1481,659
1482,643
1483,628
1484,615
1485,599
1486,580
1487,560
1488,543
1489,532
1490,520
