,0
0,46
1,44
2,43
3,42
4,42
5,42
6,43
7,43
8,43
9,42
10,41
11,40
12,39
13,37
14,35
15,34
16,32
17,30
18,28
19,27
20,27
21,26
22,26
23,25
24,25
25,24
26,24
27,23
28,22
29,21
30,19
31,17
32,16
33,15
34,14
35,14
36,14
37,15
38,17
39,19
40,21
41,24
42,26
43,27
44,28
45,29
46,30
47,31
48,31
49,31
50,33
51,34
52,34
53,32
54,27
55,21
56,16
57,11
58,8
59,3
60,0
61,-5
62,-9
63,-14
64,-18
65,-22
66,-26
67,-29
68,-32
69,-34
70,-37
71,-39
72,-44
73,-49
74,-54
75,-58
76,-60
77,-59
78,-57
79,-52
80,-47
81,-41
82,-34
83,-25
84,-15
85,-6
86,2
87,11
88,24
89,42
90,55
91,63
92,69
93,74
94,76
95,76
96,71
97,64
98,57
99,52
100,46
101,40
102,35
103,32
104,32
105,34
106,38
107,42
108,46
109,50
110,54
111,59
112,63
113,66
114,67
115,67
116,64
117,58
118,49
119,19
120,-53
121,-162
122,-310
123,-491
124,-678
125,-814
126,-863
127,-803
128,-641
129,-417
130,-199
131,-43
132,14
133,34
134,25
135,15
136,7
137,4
138,12
139,27
140,34
141,38
142,43
143,46
144,49
145,51
146,53
147,55
148,57
149,58
150,58
151,56
152,54
153,50
154,45
155,40
156,35
157,30
158,26
159,19
160,6
161,-1
162,-5
163,-7
164,-9
165,-10
166,-11
167,-12
168,-14
169,-16
170,-18
171,-22
172,-25
173,-29
174,-34
175,-40
176,-49
177,-65
178,-77
179,-86
180,-94
181,-100
182,-106
183,-113
184,-122
185,-131
186,-141
187,-153
188,-168
189,-178
190,-186
191,-191
192,-195
193,-199
194,-202
195,-204
196,-203
197,-199
198,-193
199,-185
200,-174
201,-157
202,-141
203,-125
204,-109
205,-93
206,-80
207,-70
208,-61
209,-51
210,-42
211,-29
212,-14
213,1
214,17
215,32
216,48
217,56
218,60
219,65
220,69
221,72
222,75
223,77
224,79
225,80
226,81
227,81
228,82
229,82
230,82
231,82
232,83
233,85
234,87
235,88
236,90
237,89
238,87
239,84
240,80
241,77
242,75
243,73
244,72
245,70
246,69
247,69
248,69
249,70
250,70
251,70
252,70
253,69
254,69
255,68
256,67
257,66
258,65
259,65
260,64
261,64
262,65
263,66
264,66
265,65
266,63
267,61
268,59
269,58
270,56
271,54
272,52
273,51
274,50
275,49
276,49
277,49
278,49
279,48
280,48
281,46
282,45
283,43
284,42
285,41
286,39
287,38
288,37
289,37
290,36
291,35
292,35
293,35
294,35
295,35
296,36
297,36
298,37
299,38
300,39
301,39
302,40
303,41
304,42
305,43
306,44
307,44
308,46
309,49
310,53
311,56
312,56
313,51
314,42
315,32
316,22
317,10
318,0
319,-8
320,-16
321,-21
322,-25
323,-28
324,-31
325,-33
326,-35
327,-37
328,-38
329,-39
330,-40
331,-40
332,-41
333,-41
334,-41
335,-40
336,-39
337,-37
338,-35
339,-33
340,-30
341,-27
342,-23
343,-20
344,-17
345,-14
346,-10
347,-7
348,-3
349,0
350,4
351,7
352,9
353,11
354,14
355,16
356,18
357,19
358,21
359,24
360,26
361,29
362,33
363,36
364,38
365,39
366,40
367,40
368,40
369,39
370,38
371,37
372,36
373,33
374,31
375,29
376,17
377,-38
378,-127
379,-258
380,-424
381,-613
382,-801
383,-933
384,-949
385,-895
386,-706
387,-461
388,-230
389,-69
390,-16
391,1
392,-7
393,-21
394,-30
395,-12
396,7
397,22
398,33
399,42
400,48
401,52
402,55
403,57
404,59
405,59
406,56
407,51
408,45
409,39
410,36
411,32
412,29
413,27
414,24
415,21
416,18
417,15
418,11
419,9
420,6
421,4
422,2
423,1
424,0
425,-2
426,-5
427,-10
428,-19
429,-28
430,-36
431,-44
432,-51
433,-57
434,-64
435,-71
436,-79
437,-87
438,-96
439,-108
440,-121
441,-134
442,-146
443,-159
444,-169
445,-177
446,-182
447,-185
448,-188
449,-190
450,-192
451,-193
452,-194
453,-194
454,-192
455,-190
456,-187
457,-183
458,-178
459,-171
460,-157
461,-141
462,-125
463,-110
464,-95
465,-76
466,-55
467,-35
468,-15
469,0
470,13
471,26
472,36
473,46
474,55
475,65
476,68
477,70
478,72
479,74
480,75
481,77
482,78
483,78
484,79
485,80
486,80
487,81
488,81
489,80
490,80
491,79
492,78
493,77
494,76
495,75
496,74
497,73
498,72
499,71
500,70
501,70
502,69
503,68
504,67
505,66
506,65
507,65
508,64
509,64
510,63
511,63
512,62
513,61
514,60
515,60
516,60
517,60
518,59
519,59
520,58
521,58
522,57
523,57
524,57
525,57
526,56
527,55
528,54
529,54
530,53
531,51
532,50
533,48
534,46
535,44
536,43
537,42
538,40
539,38
540,36
541,35
542,34
543,33
544,32
545,30
546,29
547,28
548,27
549,26
550,26
551,25
552,25
553,24
554,25
555,25
556,25
557,25
558,25
559,25
560,25
561,25
562,25
563,24
564,23
565,22
566,21
567,21
568,20
569,18
570,17
571,15
572,13
573,10
574,7
575,0
576,-7
577,-15
578,-22
579,-29
580,-37
581,-47
582,-57
583,-66
584,-76
585,-86
586,-91
587,-93
588,-95
589,-98
590,-97
591,-86
592,-71
593,-52
594,-37
595,-26
596,-15
597,-9
598,-6
599,-3
600,-1
601,1
602,3
603,5
604,7
605,9
606,11
607,12
608,14
609,15
610,17
611,20
612,25
613,30
614,30
615,23
616,14
617,6
618,-1
619,-9
620,-12
621,-9
622,-4
623,3
624,17
625,43
626,73
627,86
628,92
629,87
630,51
631,-10
632,-97
633,-216
634,-360
635,-531
636,-711
637,-859
638,-912
639,-901
640,-790
641,-602
642,-389
643,-195
644,-68
645,-41
646,-34
647,-27
648,-20
649,-13
650,-2
651,10
652,22
653,29
654,33
655,37
656,41
657,42
658,43
659,43
660,42
661,41
662,40
663,38
664,36
665,34
666,32
667,30
668,28
669,25
670,22
671,19
672,15
673,10
674,4
675,-1
676,-6
677,-10
678,-14
679,-17
680,-21
681,-23
682,-26
683,-30
684,-33
685,-38
686,-43
687,-49
688,-60
689,-68
690,-74
691,-82
692,-93
693,-107
694,-120
695,-130
696,-139
697,-146
698,-152
699,-157
700,-163
701,-171
702,-178
703,-184
