,0
0,44
1,44
2,46
3,48
4,53
5,59
6,68
7,85
8,101
9,117
10,136
11,153
12,181
13,212
14,243
15,274
16,310
17,348
18,384
19,418
20,449
21,480
22,511
23,548
24,595
25,657
26,739
27,840
28,960
29,1094
30,1228
31,1338
32,1379
33,1371
34,1274
35,1081
36,819
37,526
38,243
39,10
40,-148
41,-231
42,-252
43,-251
44,-233
45,-208
46,-194
47,-188
48,-187
49,-185
50,-183
51,-179
52,-177
53,-176
54,-176
55,-176
56,-177
57,-177
58,-177
59,-177
60,-176
61,-174
62,-175
63,-176
64,-179
65,-181
66,-183
67,-184
68,-185
69,-186
70,-187
71,-189
72,-191
73,-196
74,-201
75,-206
76,-209
77,-215
78,-220
79,-227
80,-237
81,-245
82,-252
83,-257
84,-260
85,-261
86,-261
87,-260
88,-257
89,-254
90,-246
91,-234
92,-221
93,-208
94,-193
95,-178
96,-162
97,-145
98,-126
99,-107
100,-88
101,-70
102,-54
103,-38
104,-20
105,-4
106,6
107,14
108,25
109,29
110,31
111,31
112,32
113,32
114,33
115,33
116,34
117,34
118,36
119,35
120,34
121,34
122,34
123,35
124,35
125,36
126,37
127,38
128,37
129,37
130,35
131,34
132,35
133,35
134,35
135,35
136,35
137,37
138,37
139,38
140,38
141,39
142,40
143,42
144,44
145,46
146,48
147,49
148,48
149,47
150,46
151,45
152,45
153,46
154,47
155,49
156,50
157,50
158,49
159,49
160,50
161,51
162,53
163,55
164,58
165,59
166,60
167,60
168,60
169,61
170,63
171,66
172,69
173,73
174,77
175,82
176,88
177,97
178,104
179,113
180,121
181,128
182,133
183,136
184,137
185,133
186,125
187,115
188,104
189,95
190,83
191,67
192,57
193,52
194,47
195,45
196,44
197,43
198,43
199,43
200,44
201,46
202,48
203,52
204,55
205,59
206,68
207,78
208,91
209,105
210,129
211,151
212,173
213,196
214,222
215,252
216,286
217,323
218,359
219,387
220,412
221,439
222,471
223,514
224,567
225,631
226,711
227,812
228,932
229,1064
230,1193
231,1297
232,1336
233,1328
234,1242
235,1062
236,808
237,510
238,216
239,-27
240,-191
241,-253
242,-263
243,-234
244,-197
245,-184
246,-181
247,-178
248,-174
249,-172
250,-172
251,-172
252,-174
253,-176
254,-176
255,-174
256,-172
257,-173
258,-174
259,-175
260,-176
261,-177
262,-178
263,-178
264,-178
265,-179
266,-179
267,-180
268,-181
269,-182
270,-185
271,-188
272,-193
273,-199
274,-207
275,-215
276,-222
277,-228
278,-235
279,-244
280,-250
281,-254
282,-257
283,-261
284,-262
285,-263
286,-263
287,-261
288,-259
289,-256
290,-251
291,-243
292,-229
293,-218
294,-205
295,-191
296,-175
297,-157
298,-140
299,-121
300,-105
301,-81
302,-59
303,-45
304,-31
305,-17
306,-4
307,4
308,14
309,18
310,20
311,21
312,22
313,22
314,22
315,22
316,23
317,24
318,25
319,27
320,28
321,30
322,32
323,34
324,38
325,42
326,46
327,50
328,54
329,58
330,60
331,61
332,61
333,61
334,61
335,62
336,63
337,62
338,60
339,59
340,59
341,57
342,55
343,56
344,57
345,59
346,60
347,61
348,62
349,62
350,62
351,64
352,66
353,67
354,67
355,66
356,64
357,61
358,59
359,56
360,53
361,52
362,52
363,53
364,54
365,55
366,58
367,61
368,65
369,68
370,72
371,78
372,84
373,90
374,96
375,101
376,108
377,116
378,121
379,125
380,128
381,131
382,133
383,135
384,137
385,137
386,135
387,131
388,126
389,121
390,113
391,101
392,93
393,87
394,80
395,74
396,68
397,63
398,59
399,56
400,55
401,56
402,58
403,59
404,60
405,62
406,65
407,71
408,84
409,107
410,129
411,146
412,161
413,174
414,194
415,219
416,249
417,281
418,311
419,336
420,358
421,383
422,419
423,467
424,527
425,600
426,687
427,791
428,910
429,1039
430,1160
431,1253
432,1295
433,1272
434,1175
435,1000
436,760
437,485
438,212
439,-19
440,-180
441,-250
442,-261
443,-242
444,-201
445,-175
446,-167
447,-162
448,-160
449,-157
450,-153
451,-149
452,-147
453,-146
454,-145
455,-144
456,-143
457,-142
458,-140
459,-137
460,-135
461,-133
462,-132
463,-132
464,-134
465,-134
466,-134
467,-135
468,-136
469,-136
470,-137
471,-138
472,-141
473,-142
474,-144
475,-146
476,-151
477,-156
478,-162
479,-168
480,-174
481,-178
482,-182
483,-185
484,-187
485,-189
486,-191
487,-193
488,-192
489,-185
490,-179
491,-174
492,-167
493,-159
494,-146
495,-127
496,-106
497,-87
498,-69
499,-53
500,-38
501,-22
502,-3
503,13
504,21
505,26
506,29
507,29
508,28
509,26
510,24
511,20
512,16
513,12
514,9
515,8
516,7
517,5
518,4
519,2
520,2
521,2
522,2
523,2
524,3
525,4
526,6
527,7
528,8
529,7
530,7
531,7
532,7
533,8
534,8
535,9
536,9
537,11
538,12
539,12
540,13
541,14
542,14
543,14
544,14
545,14
546,16
547,17
548,19
549,20
550,21
551,22
552,23
553,23
554,24
555,25
556,26
557,28
558,29
559,30
560,29
561,29
562,27
563,26
564,24
565,23
566,21
567,19
568,18
569,20
570,24
571,30
572,39
573,48
574,59
575,73
576,81
577,85
578,89
579,90
580,91
581,91
582,92
583,94
584,95
585,95
586,95
587,94
588,91
589,87
590,80
591,70
592,57
593,44
594,34
595,29
596,25
597,21
598,17
599,15
600,12
601,8
602,6
603,6
604,9
605,14
606,19
607,26
608,40
609,54
610,68
611,92
612,116
613,141
614,167
615,192
616,216
617,239
618,263
619,288
620,314
621,344
622,382
623,434
624,504
625,593
626,700
627,824
628,955
629,1080
630,1180
631,1215
632,1205
633,1122
634,951
635,715
636,438
637,165
638,-65
639,-225
640,-297
641,-308
642,-286
643,-240
644,-208
645,-192
646,-182
647,-175
648,-168
649,-161
650,-158
651,-155
652,-152
653,-150
654,-148
655,-146
656,-143
657,-141
658,-140
659,-138
660,-137
661,-136
662,-134
663,-133
664,-131
665,-129
666,-129
667,-130
668,-131
669,-133
670,-135
671,-137
672,-139
673,-140
674,-141
675,-143
676,-146
677,-148
678,-150
679,-152
680,-153
681,-154
682,-154
683,-154
684,-154
685,-153
686,-152
687,-152
688,-152
689,-152
690,-150
691,-146
692,-138
693,-123
694,-106
695,-91
696,-79
697,-65
698,-50
699,-35
700,-18
701,-4
702,1
703,4
704,7
705,9
706,8
707,8
708,8
709,9
710,8
711,7
712,5
713,3
714,0
715,-1
716,-3
717,-5
718,-7
719,-9
720,-9
721,-9
722,-10
723,-10
724,-10
725,-10
726,-11
727,-11
728,-10
729,-9
730,-8
731,-8
732,-7
733,-5
734,-4
735,-4
736,-4
737,-3
738,-2
739,-2
740,-2
741,-2
742,-1
743,-1
744,0
745,0
746,1
747,3
748,5
749,8
750,11
751,15
752,18
753,21
754,24
755,26
756,28
757,30
758,32
759,34
760,34
761,35
762,36
763,37
764,37
765,37
766,38
767,38
768,39
769,40
770,42
771,47
772,57
773,65
774,71
775,76
776,81
777,84
778,87
779,90
780,93
781,93
782,91
783,87
784,82
785,75
786,65
787,56
788,46
789,37
790,28
791,23
792,20
793,17
794,14
795,12
796,12
797,12
798,12
799,13
800,15
801,17
