,0
0,178
1,137
2,107
3,92
4,72
5,47
6,22
7,14
8,11
9,12
10,15
11,20
12,24
13,11
14,-12
15,-24
16,-27
17,-29
18,-30
19,-28
20,-23
21,-19
22,-16
23,-14
24,-15
25,-19
26,-25
27,-30
28,-35
29,-39
30,-43
31,-46
32,-49
33,-52
34,-54
35,-55
36,-57
37,-58
38,-58
39,-58
40,-58
41,-56
42,-54
43,-51
44,-49
45,-46
46,-44
47,-42
48,-40
49,-38
50,-35
51,-32
52,-29
53,-27
54,-25
55,-23
56,-20
57,-16
58,-8
59,6
60,13
61,17
62,20
63,21
64,22
65,22
66,21
67,19
68,16
69,13
70,12
71,10
72,7
73,5
74,3
75,3
76,3
77,5
78,9
79,12
80,16
81,20
82,25
83,31
84,33
85,32
86,29
87,25
88,18
89,5
90,-5
91,-14
92,-22
93,-28
94,-33
95,-36
96,-36
97,-31
98,-25
99,-19
100,-12
101,-5
102,0
103,3
104,5
105,6
106,8
107,9
108,10
109,11
110,12
111,13
112,15
113,17
114,18
115,19
116,20
117,21
118,22
119,24
120,26
121,34
122,47
123,50
124,52
125,53
126,54
127,55
128,56
129,58
130,59
131,61
132,62
133,64
134,65
135,67
136,69
137,72
138,78
139,84
140,89
141,92
142,95
143,99
144,101
145,103
146,102
147,100
148,96
149,91
150,82
151,67
152,51
153,39
154,31
155,26
156,20
157,13
158,7
159,1
160,-2
161,-3
162,-2
163,0
164,0
165,1
166,1
167,2
168,3
169,4
170,5
171,7
172,9
173,12
174,17
175,35
176,59
177,83
178,97
179,119
180,139
181,161
182,190
183,226
184,258
185,269
186,257
187,223
188,161
189,96
190,44
191,13
192,3
193,-1
194,-4
195,-6
196,-7
197,-9
198,-10
199,-11
200,-12
201,-13
202,-14
203,-15
204,-16
205,-17
206,-18
207,-19
208,-19
209,-20
210,-21
211,-22
212,-24
213,-26
214,-27
215,-27
216,-26
217,-24
218,-21
219,-19
220,-17
221,-16
222,-15
223,-13
224,-12
225,-10
226,-8
227,-7
228,-5
229,-3
230,-1
231,0
232,2
233,3
234,5
235,7
236,9
237,12
238,15
239,17
240,19
241,22
242,23
243,25
244,27
245,29
246,32
247,35
248,39
249,44
250,49
251,54
252,59
253,63
254,63
255,58
256,52
257,47
258,41
259,37
260,34
261,33
262,30
263,27
264,26
265,29
266,36
267,42
268,47
269,51
270,51
271,48
272,44
273,38
274,31
275,24
276,15
277,0
278,-9
279,-13
280,-17
281,-20
282,-22
283,-22
284,-21
285,-20
286,-18
287,-15
288,-13
289,-10
290,-6
291,-2
292,0
293,-1
294,-4
295,-8
296,-9
297,-11
298,-13
299,-15
300,-15
301,-15
302,-13
303,-10
304,-6
305,-2
306,0
307,3
308,6
309,10
310,13
311,14
312,14
313,14
314,13
315,11
316,8
317,6
318,4
319,1
320,-1
321,-4
322,-6
323,-9
324,-12
325,-15
326,-18
327,-23
328,-26
329,-22
330,-16
331,-13
332,-12
333,-10
334,-9
335,-7
336,-6
337,-4
338,-3
339,-1
340,0
341,0
342,1
343,1
344,0
345,0
346,-1
347,-2
348,-3
349,-4
350,-6
351,-8
352,-10
353,-13
354,-15
355,-18
356,-24
357,-31
358,-36
359,-40
360,-43
361,-46
362,-48
363,-50
364,-52
365,-54
366,-55
367,-55
368,-55
369,-55
370,-54
371,-53
372,-52
373,-50
374,-46
375,-43
376,-27
377,-4
378,26
379,65
380,107
381,148
382,187
383,220
384,239
385,246
386,237
387,207
388,159
389,105
390,56
391,20
392,4
393,-5
394,-13
395,-25
396,-38
397,-50
398,-57
399,-61
400,-63
401,-65
402,-66
403,-68
404,-69
405,-70
406,-70
407,-70
408,-70
409,-69
410,-68
411,-66
412,-65
413,-63
414,-61
415,-59
416,-57
417,-55
418,-53
419,-52
420,-50
421,-49
422,-47
423,-45
424,-43
425,-41
426,-40
427,-38
428,-37
429,-35
430,-34
431,-32
432,-30
433,-28
434,-25
435,-23
436,-21
437,-18
438,-14
439,-12
440,-9
441,-6
442,-4
443,-2
444,0
445,1
446,4
447,6
448,9
449,11
450,14
451,16
452,18
453,20
454,23
455,24
456,26
457,27
458,28
459,29
460,30
461,31
462,31
463,32
464,33
465,35
466,34
467,26
468,19
469,13
470,8
471,4
472,2
473,0
474,-1
475,-3
476,-6
477,-8
478,-9
479,-11
480,-13
481,-16
482,-15
483,-7
484,-2
485,1
486,5
487,8
488,9
489,8
490,6
491,3
492,1
493,0
494,-3
495,-6
496,-8
497,-9
498,-7
499,-5
500,-3
501,-2
502,-1
503,-1
504,0
505,0
506,2
507,3
508,4
509,5
510,6
511,6
512,7
513,7
514,7
515,7
516,7
517,8
