,0
0,-28
1,-29
2,-30
3,-30
4,-30
5,-31
6,-32
7,-32
8,-33
9,-33
10,-34
11,-35
12,-35
13,-35
14,-35
15,-34
16,-33
17,-33
18,-33
19,-33
20,-33
21,-33
22,-33
23,-33
24,-33
25,-34
26,-33
27,-33
28,-33
29,-33
30,-33
31,-33
32,-33
33,-33
34,-33
35,-33
36,-34
37,-35
38,-36
39,-37
40,-37
41,-37
42,-37
43,-37
44,-37
45,-37
46,-36
47,-36
48,-35
49,-35
50,-35
51,-35
52,-35
53,-35
54,-35
55,-34
56,-34
57,-33
58,-32
59,-32
60,-30
61,-27
62,-24
63,-26
64,-30
65,-33
66,-34
67,-36
68,-37
69,-39
70,-40
71,-41
72,-42
73,-43
74,-43
75,-42
76,-41
77,-40
78,-39
79,-37
80,-35
81,-33
82,-31
83,-29
84,-27
85,-26
86,-24
87,-22
88,-19
89,-17
90,-14
91,-12
92,-9
93,-7
94,-4
95,-1
96,0
97,3
98,5
99,8
100,11
101,15
102,18
103,20
104,22
105,23
106,23
107,24
108,25
109,26
110,27
111,28
112,29
113,25
114,16
115,8
116,1
117,-6
118,-13
119,-20
120,-24
121,-27
122,-30
123,-33
124,-36
125,-38
126,-39
127,-40
128,-40
129,-40
130,-40
131,-40
132,-39
133,-38
134,-36
135,-34
136,-32
137,-30
138,-25
139,-12
140,6
141,33
142,71
143,127
144,202
145,295
146,402
147,519
148,639
149,749
150,826
151,851
152,806
153,694
154,538
155,368
156,213
157,95
158,30
159,9
160,2
161,-1
162,-1
163,0
164,4
165,7
166,10
167,12
168,12
169,7
170,1
171,-3
172,-7
173,-11
174,-14
175,-15
176,-15
177,-13
178,-11
179,-9
180,-7
181,-4
182,-1
183,0
184,0
185,0
186,-1
187,-2
188,-4
189,-6
190,-8
191,-8
192,-3
193,3
194,12
195,24
196,34
197,39
198,43
199,46
200,49
201,52
202,54
203,57
204,60
205,64
206,69
207,79
208,92
209,101
210,109
211,115
212,119
213,123
214,126
215,129
216,131
217,135
218,139
219,144
220,150
221,156
222,164
223,171
224,174
225,177
226,180
227,183
228,185
229,185
230,180
231,174
232,166
233,155
234,146
235,134
236,119
237,104
238,89
239,76
240,66
241,54
242,39
243,21
244,6
245,-4
246,-14
247,-27
248,-43
249,-49
250,-52
251,-54
252,-57
253,-58
254,-60
255,-61
256,-61
257,-61
258,-60
259,-60
260,-60
261,-60
262,-60
263,-59
264,-58
265,-57
266,-57
267,-56
268,-55
269,-54
270,-50
271,-50
272,-52
273,-54
274,-56
275,-57
276,-58
277,-55
278,-50
279,-46
280,-43
281,-41
282,-39
283,-36
284,-34
285,-31
286,-30
287,-29
288,-29
289,-30
290,-30
291,-31
292,-33
293,-35
294,-37
295,-40
296,-43
297,-46
298,-52
299,-56
300,-53
301,-47
302,-44
303,-41
304,-39
305,-38
306,-37
307,-36
308,-36
309,-36
310,-37
311,-38
312,-40
313,-42
314,-44
315,-45
316,-47
317,-48
318,-48
319,-49
320,-50
321,-51
322,-51
323,-52
324,-53
325,-54
326,-55
327,-55
328,-55
329,-56
330,-56
331,-56
332,-56
333,-55
334,-55
335,-54
336,-54
337,-54
338,-54
339,-54
340,-54
341,-53
342,-53
343,-52
344,-51
345,-50
346,-49
347,-48
348,-47
349,-47
350,-46
351,-46
352,-45
353,-45
354,-44
355,-44
356,-44
357,-43
358,-43
359,-42
360,-40
361,-39
362,-38
363,-37
364,-37
365,-37
366,-37
367,-37
368,-37
369,-37
370,-37
371,-36
372,-35
373,-33
374,-29
375,-16
376,-1
377,7
378,12
379,15
380,18
381,20
382,22
383,24
384,27
385,30
386,32
387,35
388,36
