,0
0,261
1,261
2,261
3,261
4,261
5,261
6,261
7,261
8,261
9,260
10,259
11,258
12,257
13,257
14,256
15,255
16,253
17,251
18,249
19,247
20,244
21,234
22,222
23,207
24,189
25,181
26,177
27,174
28,171
29,169
30,168
31,166
32,164
33,162
34,161
35,159
36,156
37,154
38,151
39,146
40,140
41,134
42,126
43,114
44,91
45,70
46,57
47,47
48,39
49,27
50,6
51,-9
52,-16
53,-22
54,-28
55,-35
56,-40
57,-46
58,-52
59,-60
60,-67
61,-71
62,-74
63,-76
64,-77
65,-79
66,-81
67,-84
68,-89
69,-94
70,-102
71,-111
72,-125
73,-137
74,-153
75,-176
76,-189
77,-195
78,-199
79,-203
80,-208
81,-214
82,-219
83,-224
84,-230
85,-236
86,-244
87,-251
88,-256
89,-260
90,-263
91,-263
92,-265
93,-266
94,-267
95,-268
96,-269
97,-269
98,-269
99,-269
100,-269
101,-269
102,-269
103,-268
104,-268
105,-267
106,-267
107,-267
108,-268
109,-269
110,-270
111,-271
112,-272
113,-274
114,-276
115,-278
116,-280
117,-282
118,-284
119,-288
120,-293
121,-300
122,-306
123,-312
124,-319
125,-327
126,-345
127,-371
128,-388
129,-401
130,-416
131,-426
132,-434
133,-440
134,-443
135,-441
136,-435
137,-426
138,-410
139,-387
140,-367
141,-344
142,-333
143,-327
144,-323
145,-319
146,-316
147,-312
148,-309
149,-306
150,-303
151,-298
152,-287
153,-266
154,-245
155,-224
156,-207
157,-193
158,-179
159,-168
160,-161
161,-152
162,-144
163,-135
164,-119
165,-92
166,-42
167,32
168,131
169,239
170,335
171,395
172,401
173,373
174,275
175,144
176,7
177,-103
178,-150
179,-166
180,-149
181,-132
182,-120
183,-113
184,-113
185,-117
186,-123
187,-125
188,-127
189,-129
190,-131
191,-133
192,-134
193,-136
194,-138
195,-140
196,-142
197,-143
198,-143
199,-142
200,-141
201,-139
202,-138
203,-137
204,-135
205,-134
206,-132
207,-130
208,-129
209,-127
210,-123
211,-116
212,-107
213,-97
214,-85
215,-65
216,-38
217,-19
218,-4
219,11
220,17
221,20
222,23
223,25
224,27
225,29
226,30
227,31
228,32
229,32
230,33
231,34
232,34
233,33
234,32
235,32
236,32
237,33
238,33
239,32
240,31
241,30
242,28
243,27
244,25
245,23
246,21
247,18
248,16
249,13
250,9
251,0
252,-11
253,-25
254,-37
255,-47
256,-56
257,-63
258,-69
259,-74
260,-78
261,-81
262,-83
263,-86
264,-88
265,-90
266,-91
267,-92
268,-92
269,-92
270,-90
271,-89
272,-86
273,-83
274,-80
275,-76
276,-73
277,-70
278,-66
279,-61
280,-55
281,-50
282,-44
283,-39
284,-34
285,-29
286,-24
287,-16
288,-2
289,24
290,48
291,65
292,86
293,94
294,97
295,100
296,103
297,105
298,107
299,108
300,109
301,111
302,112
303,113
304,113
305,113
306,114
307,114
308,114
309,114
310,114
311,116
312,118
313,120
314,122
315,125
316,127
317,129
318,130
319,132
320,134
321,135
322,136
323,137
324,138
325,139
326,140
327,142
328,143
329,144
330,145
331,145
332,145
333,143
334,141
335,138
336,135
337,131
338,127
339,123
340,119
341,114
342,108
343,98
344,87
345,78
346,69
347,60
348,51
349,43
350,34
351,23
352,13
353,5
354,-2
355,-9
356,-15
357,-19
358,-22
359,-24
360,-26
361,-28
362,-31
363,-36
364,-39
365,-38
366,-29
367,-14
368,8
369,39
370,82
371,129
372,185
373,244
374,300
375,318
376,327
377,314
378,229
379,109
380,-21
381,-121
382,-150
383,-157
384,-162
385,-165
386,-169
387,-172
388,-174
389,-176
390,-178
391,-179
392,-182
393,-186
394,-192
395,-199
396,-201
397,-199
398,-197
399,-195
400,-192
401,-189
402,-187
403,-186
404,-186
405,-186
406,-186
407,-187
408,-187
409,-189
410,-190
411,-192
412,-193
413,-191
414,-187
415,-181
416,-176
417,-173
418,-169
419,-166
420,-163
421,-160
422,-158
423,-156
424,-154
425,-152
426,-150
427,-148
428,-147
429,-145
430,-143
431,-141
432,-138
433,-134
434,-129
435,-123
436,-115
437,-106
438,-97
439,-86
440,-65
441,-31
442,-15
443,-9
444,-4
445,-1
446,1
447,5
448,9
449,13
450,16
451,19
452,22
453,24
454,26
455,29
456,32
457,35
458,37
459,40
460,43
461,48
462,52
463,56
464,60
465,64
466,67
467,70
468,73
469,76
470,80
471,83
472,87
473,90
474,94
475,98
476,102
477,105
478,108
479,111
480,113
481,115
482,117
483,118
484,120
485,121
486,122
487,124
488,126
489,128
490,130
491,131
492,133
493,134
494,135
495,136
496,136
497,136
498,136
499,137
500,137
501,138
502,139
503,140
504,141
505,142
506,143
507,144
508,144
509,144
510,144
511,145
512,145
513,146
514,148
515,149
516,151
517,152
518,154
519,155
520,156
521,157
522,158
523,160
524,161
525,163
526,163
527,164
528,165
529,165
530,165
531,165
532,163
533,160
534,156
535,153
536,150
537,147
538,144
539,140
540,136
541,133
542,129
543,126
544,122
545,118
546,114
547,111
548,108
549,104
550,100
551,96
552,93
553,92
554,93
555,95
556,99
557,103
558,107
559,111
560,115
561,119
562,124
563,128
564,132
565,135
566,138
567,144
568,165
569,205
570,263
571,339
572,424
573,503
574,567
575,598
576,597
577,562
578,487
579,386
580,276
581,186
582,137
583,124
584,116
585,110
586,105
587,100
588,97
589,95
590,93
591,91
592,88
593,85
594,83
595,83
596,84
597,85
598,87
599,89
600,92
601,95
602,98
603,100
604,101
605,99
606,95
607,91
608,88
609,84
610,80
611,77
612,74
613,71
614,70
615,69
616,69
617,70
618,73
619,75
620,78
621,80
622,83
623,87
624,91
625,100
626,107
627,113
628,115
629,117
630,120
631,122
632,124
633,125
634,126
635,127
636,129
637,130
638,131
639,132
640,132
641,132
642,133
643,133
644,133
645,132
646,130
647,129
648,128
649,126
650,124
651,122
652,120
653,117
654,115
655,111
656,105
657,97
658,90
659,85
660,82
661,77
662,71
663,61
664,49
665,39
666,31
667,24
668,17
669,8
670,0
671,-1
672,-2
673,-3
674,-3
675,-3
676,-3
677,-3
678,-3
679,-4
680,-7
681,-13
682,-19
683,-27
684,-39
685,-46
686,-50
687,-54
688,-57
689,-59
690,-61
691,-63
692,-66
693,-69
694,-71
695,-74
696,-77
697,-81
698,-88
699,-96
700,-104
701,-109
702,-113
703,-115
704,-118
705,-121
706,-125
707,-128
708,-132
709,-135
710,-140
711,-147
712,-159
713,-168
714,-177
715,-185
716,-192
717,-195
718,-197
719,-198
720,-200
721,-201
722,-202
723,-202
724,-202
725,-203
726,-203
727,-203
728,-203
729,-204
730,-204
731,-204
732,-204
733,-204
734,-204
735,-204
736,-204
737,-204
738,-204
739,-204
740,-205
741,-205
742,-206
743,-207
744,-208
745,-210
746,-211
747,-211
748,-211
749,-211
750,-211
751,-211
752,-209
753,-207
754,-205
755,-203
756,-201
757,-199
758,-197
759,-194
760,-190
761,-186
762,-183
763,-180
764,-176
765,-169
766,-158
767,-146
768,-129
769,-107
770,-68
771,-12
772,62
773,152
774,247
775,331
776,383
777,389
778,369
779,299
780,211
781,122
782,41
783,-19
784,-51
785,-62
786,-51
787,-32
788,-17
789,-13
790,-11
791,-10
792,-10
793,-9
794,-9
795,-8
796,-7
797,-6
798,-4
799,-3
800,-2
801,-2
802,-1
803,0
804,1
805,2
806,4
807,6
808,10
809,15
810,22
811,29
812,36
813,42
814,48
815,54
816,58
817,60
818,62
819,63
820,63
821,64
822,65
823,66
824,67
825,68
826,68
827,69
828,70
829,72
830,75
831,77
832,80
833,82
834,85
835,88
836,92
837,96
838,100
839,104
840,109
841,115
842,124
843,132
844,140
845,146
846,151
847,155
848,158
849,160
850,161
851,162
852,164
853,166
854,167
855,162
856,154
857,147
858,138
859,130
860,122
861,110
862,93
863,81
864,75
865,70
866,67
867,66
868,64
869,64
870,63
871,62
872,61
873,59
874,57
875,54
876,51
877,50
878,48
879,46
880,45
881,43
882,43
883,43
884,43
885,44
886,44
887,45
888,46
889,49
890,51
891,54
892,58
893,65
894,67
895,68
896,69
897,70
898,70
899,70
900,70
901,70
902,70
903,71
904,71
905,71
906,72
907,72
908,72
909,72
910,72
911,72
912,71
913,71
914,70
915,70
916,70
917,70
918,70
919,70
920,70
921,70
922,69
923,69
924,69
925,68
926,67
927,66
928,65
929,64
930,63
931,61
932,59
933,58
934,57
935,55
936,54
937,52
938,50
939,48
940,46
941,46
942,46
943,46
944,46
945,47
946,48
947,50
948,52
949,57
950,68
951,77
952,83
953,83
954,77
955,68
956,56
957,47
958,40
959,31
960,26
961,23
962,20
963,18
964,16
965,14
966,12
967,11
968,10
969,9
970,8
971,7
972,4
973,2
974,2
975,4
976,8
977,15
978,37
979,78
980,144
981,232
982,332
983,427
984,496
985,517
986,511
987,461
988,377
989,270
990,162
991,73
992,14
993,-10
994,-17
995,-21
996,-27
997,-32
998,-37
999,-45
1000,-57
1001,-66
1002,-72
1003,-76
1004,-79
1005,-81
1006,-82
1007,-82
1008,-83
1009,-84
1010,-84
1011,-84
1012,-84
1013,-86
1014,-85
1015,-78
1016,-72
1017,-67
1018,-63
1019,-59
1020,-57
1021,-53
1022,-48
1023,-49
1024,-57
1025,-66
1026,-76
1027,-85
