,0
0,100
1,102
2,102
3,101
4,99
5,97
6,93
7,90
8,87
9,84
10,81
11,79
12,76
13,74
14,72
15,70
16,69
17,69
18,69
19,69
20,71
21,73
22,75
23,77
24,80
25,82
26,84
27,85
28,86
29,88
30,89
31,90
32,91
33,92
34,92
35,93
36,94
37,94
38,94
39,93
40,91
41,89
42,88
43,85
44,83
45,80
46,78
47,76
48,75
49,74
50,73
51,73
52,72
53,71
54,70
55,69
56,68
57,67
58,65
59,64
60,64
61,64
62,65
63,66
64,67
65,68
66,68
67,69
68,70
69,71
70,72
71,72
72,72
73,72
74,72
75,73
76,73
77,69
78,61
79,51
80,39
81,23
82,11
83,3
84,-4
85,-12
86,-20
87,-28
88,-34
89,-39
90,-45
91,-49
92,-51
93,-52
94,-52
95,-52
96,-52
97,-52
98,-52
99,-52
100,-53
101,-53
102,-51
103,-46
104,-38
105,-29
106,-15
107,1
108,13
109,22
110,29
111,36
112,42
113,47
114,51
115,54
116,58
117,62
118,65
119,67
120,68
121,66
122,64
123,60
124,56
125,51
126,45
127,37
128,29
129,21
130,15
131,9
132,4
133,0
134,-5
135,-7
136,-8
137,-7
138,-5
139,-3
140,-1
141,3
142,10
143,0
144,-36
145,-101
146,-203
147,-337
148,-485
149,-619
150,-699
151,-704
152,-645
153,-504
154,-335
155,-174
156,-47
157,4
158,22
159,11
160,0
161,-6
162,-10
163,-9
164,-3
165,3
166,8
167,12
168,16
169,18
170,19
171,18
172,16
173,14
174,9
175,3
176,-8
177,-26
178,-32
179,-35
180,-38
181,-41
182,-42
183,-43
184,-43
185,-43
186,-42
187,-40
188,-38
189,-35
190,-31
191,-28
192,-24
193,-21
194,-19
195,-16
196,-12
197,-9
198,-6
199,-4
200,-3
201,-3
202,-3
203,-4
204,-5
205,-7
206,-11
207,-15
208,-19
209,-24
210,-28
211,-34
212,-44
213,-55
214,-63
215,-71
216,-81
217,-94
218,-107
219,-119
220,-129
221,-141
222,-154
223,-163
224,-171
225,-178
226,-183
227,-187
228,-190
229,-193
230,-196
231,-198
232,-201
233,-204
234,-205
235,-205
236,-203
237,-198
238,-192
239,-184
240,-172
241,-153
242,-137
243,-120
244,-103
245,-85
246,-68
247,-50
248,-30
249,-13
250,1
251,13
252,22
253,26
254,27
255,29
256,30
257,31
258,32
259,32
260,33
261,33
262,33
263,32
264,32
265,31
266,30
267,30
268,30
269,31
270,32
271,32
272,33
273,34
274,35
275,36
276,37
277,38
278,39
279,40
280,40
281,42
282,43
283,45
284,47
285,49
286,51
287,53
288,56
289,58
290,60
291,62
292,63
293,65
294,68
295,71
296,75
297,78
298,81
299,84
300,87
301,90
302,94
303,97
304,100
305,103
306,107
307,112
308,119
309,127
310,133
311,139
312,144
313,149
314,152
315,155
316,157
317,159
318,161
319,163
320,164
321,165
322,166
323,166
324,165
325,164
326,163
327,161
328,160
329,157
330,155
331,152
332,149
333,145
334,142
335,137
336,132
337,126
338,120
339,114
340,107
341,98
342,91
343,85
344,81
345,79
346,76
347,74
348,71
349,69
350,67
351,64
352,62
353,60
354,58
355,57
356,56
357,56
358,56
359,56
360,56
361,56
362,56
363,56
364,56
365,56
366,56
367,55
368,54
369,54
370,53
371,53
372,52
373,51
374,49
375,48
376,46
377,44
378,43
379,40
380,37
381,33
382,30
383,26
384,23
385,19
386,16
387,13
388,9
389,6
390,3
391,1
392,-1
393,-5
394,-8
395,-11
396,-14
397,-18
398,-21
399,-25
400,-30
401,-35
402,-40
403,-45
404,-51
405,-58
406,-63
407,-67
408,-69
409,-70
410,-71
411,-72
412,-74
413,-76
414,-78
415,-80
416,-80
417,-81
418,-81
419,-81
420,-80
421,-78
422,-75
423,-71
424,-66
425,-62
426,-58
427,-54
428,-50
429,-46
430,-40
431,-35
432,-29
433,-24
434,-19
435,-13
436,-7
437,0
438,12
439,32
440,51
441,66
442,80
443,89
444,95
445,99
446,102
447,105
448,108
449,109
450,109
451,106
452,101
453,97
454,92
455,87
456,81
457,77
458,77
459,78
460,80
461,83
462,90
463,98
464,80
465,28
466,-57
467,-180
468,-333
469,-498
470,-646
471,-723
472,-723
473,-647
474,-489
475,-301
476,-133
477,-19
478,4
479,12
480,-4
481,-27
482,-43
483,-25
484,-2
485,17
486,38
487,48
488,53
489,58
490,61
491,65
492,68
493,70
494,72
495,73
496,73
497,72
498,71
499,69
500,65
501,61
502,57
503,52
504,47
505,40
506,29
507,17
508,6
509,-2
510,-8
511,-12
512,-16
513,-19
514,-22
515,-24
516,-25
517,-25
518,-25
519,-24
520,-23
521,-22
522,-21
523,-19
524,-18
525,-16
526,-13
527,-12
528,-10
529,-7
530,-4
531,-2
532,0
533,0
534,0
535,-4
536,-9
537,-15
538,-22
539,-29
540,-38
541,-48
542,-57
543,-65
544,-75
545,-88
546,-107
547,-125
548,-141
549,-153
550,-166
551,-178
552,-189
553,-198
554,-206
555,-210
556,-212
557,-214
558,-216
559,-220
560,-222
561,-217
562,-205
563,-192
564,-176
565,-158
566,-135
567,-105
568,-84
569,-72
570,-59
571,-46
572,-33
573,-16
574,5
575,25
576,34
577,39
578,44
579,48
580,51
581,53
582,55
583,57
584,58
