,0
0,7
1,-80
2,-203
3,-339
4,-459
5,-534
6,-559
7,-534
8,-469
9,-382
10,-290
11,-217
12,-172
13,-146
14,-131
15,-117
16,-103
17,-90
18,-75
19,-63
20,-56
21,-50
22,-45
23,-36
24,-22
25,-10
26,-3
27,1
28,6
29,10
30,16
31,24
32,29
33,33
34,36
35,41
36,47
37,52
38,55
39,58
40,63
41,67
42,72
43,79
44,92
45,109
46,119
47,126
48,135
49,147
50,157
51,160
52,162
53,164
54,165
55,164
56,160
57,155
58,145
59,131
60,108
61,76
62,45
63,20
64,-6
65,-23
66,-32
67,-36
68,-39
69,-40
70,-42
71,-44
72,-47
73,-49
74,-50
75,-52
76,-54
77,-56
78,-63
79,-77
80,-91
81,-106
82,-115
83,-121
84,-125
85,-126
86,-123
87,-119
88,-112
89,-98
90,-83
91,-67
92,-57
93,-52
94,-49
95,-45
96,-40
97,-36
98,-32
99,-26
100,-19
101,-15
102,-16
103,-17
104,-18
105,-19
106,-20
107,-20
108,-21
109,-21
110,-22
111,-23
112,-25
113,-27
114,-30
115,-33
116,-37
117,-46
118,-61
119,-68
120,-73
121,-77
122,-83
123,-88
124,-96
125,-105
126,-98
127,-85
128,-76
129,-73
130,-70
131,-69
132,-68
133,-70
134,-74
135,-81
136,-103
137,-124
138,-132
139,-132
140,-126
141,-109
142,-87
143,-66
144,-43
145,-17
146,3
147,9
148,0
149,-25
150,-73
151,-138
152,-218
153,-307
154,-399
155,-484
156,-550
157,-574
158,-571
159,-529
160,-445
161,-350
162,-259
163,-182
164,-127
165,-94
166,-83
167,-81
168,-79
169,-77
170,-75
171,-72
172,-62
173,-38
174,-12
175,-3
176,-3
177,-12
178,-19
179,-25
180,-30
181,-30
182,-26
183,-20
184,-11
185,4
186,21
187,36
188,51
189,64
190,75
191,89
192,102
193,111
194,119
195,130
196,138
197,140
198,142
199,143
200,144
201,145
202,143
203,141
204,137
205,131
206,118
207,110
208,106
209,102
210,99
211,96
212,93
213,89
214,84
215,76
216,66
217,53
218,37
219,21
220,5
221,-12
222,-27
223,-34
224,-38
225,-40
226,-43
227,-47
228,-49
229,-51
230,-53
231,-54
232,-57
233,-59
234,-60
235,-60
236,-58
237,-55
238,-51
239,-48
240,-45
241,-41
242,-36
243,-31
244,-26
245,-21
246,-12
247,3
248,16
249,26
250,36
251,45
252,53
253,55
254,57
255,58
256,60
257,60
258,58
259,51
260,44
261,37
262,29
263,22
264,19
265,16
266,12
267,8
268,6
269,8
270,13
271,18
272,23
273,15
274,1
275,-12
276,-20
277,-26
278,-29
279,-31
280,-33
281,-34
282,-36
283,-37
284,-39
285,-42
286,-44
287,-48
288,-51
289,-55
290,-58
291,-55
292,-48
293,-37
294,-21
295,-5
296,9
297,34
298,55
299,62
300,55
301,36
302,-19
303,-105
304,-212
305,-328
306,-440
307,-520
308,-545
309,-516
310,-451
311,-378
312,-320
313,-283
314,-246
315,-187
316,-122
317,-64
318,-25
319,-6
320,0
321,4
322,10
323,16
324,24
325,35
326,45
327,52
328,57
329,61
330,63
331,61
332,56
333,50
334,45
335,39
336,33
337,33
338,37
339,45
340,56
341,72
342,85
343,99
344,112
345,126
346,138
347,151
348,164
349,177
350,184
351,188
352,191
353,192
354,192
