,0
0,0
1,0
2,-15
3,-40
4,-62
5,-76
6,-85
7,-74
8,-64
9,-57
10,-52
11,-45
12,-39
13,-31
14,-15
15,4
16,11
17,15
18,19
19,21
20,22
21,21
22,20
23,17
24,13
25,9
26,3
27,-6
28,-5
29,5
30,12
31,16
32,20
33,23
34,26
35,30
36,36
37,41
38,46
39,51
40,57
41,63
42,69
43,72
44,72
45,70
46,66
47,62
48,57
49,53
50,47
51,39
52,31
53,23
54,15
55,2
56,-15
57,-29
58,-36
59,-41
60,-45
61,-47
62,-48
63,-48
64,-48
65,-47
66,-43
67,-38
68,-31
69,-3
70,64
71,173
72,319
73,491
74,673
75,841
76,934
77,936
78,855
79,727
80,638
81,579
82,533
83,489
84,440
85,344
86,200
87,58
88,-26
89,-59
90,-61
91,-43
92,-16
93,6
94,17
95,24
96,8
97,-41
98,-95
99,-116
100,-126
101,-134
102,-132
103,-112
104,-83
105,-50
106,-37
107,-30
108,-25
109,-20
110,-18
111,-16
112,-14
113,-12
114,-12
115,-12
116,-12
117,-11
118,-10
119,-8
120,-3
121,-4
122,-13
123,-19
124,-23
125,-26
126,-28
127,-28
128,-27
129,-22
130,-15
131,-3
132,20
133,37
134,47
135,54
136,54
137,48
138,40
139,33
140,24
141,17
142,14
143,17
144,26
145,39
146,61
147,92
148,106
149,115
150,122
151,129
152,135
153,142
154,150
155,161
156,175
157,189
158,198
159,206
160,213
161,216
162,215
163,213
164,208
165,200
166,186
167,156
168,138
169,130
170,124
171,119
172,115
173,111
174,105
175,100
176,95
177,90
178,85
179,78
180,71
181,59
182,46
183,28
184,9
185,0
186,-8
187,-16
188,-22
189,-28
190,-32
191,-34
192,-35
193,-35
194,-34
195,-33
196,-32
197,-29
198,-25
199,-22
200,-19
201,-16
202,-13
203,-11
204,-9
205,-7
206,-6
207,-5
208,-5
209,-7
210,-10
211,-13
212,-18
213,-23
214,-27
215,-30
216,-32
217,-34
218,-36
219,-38
220,-39
221,-40
222,-40
223,-40
224,-41
225,-42
226,-43
227,-43
228,-44
229,-45
230,-46
231,-48
232,-50
233,-52
234,-52
235,-53
236,-54
237,-56
238,-59
239,-62
240,-65
241,-67
242,-71
243,-77
244,-84
245,-88
246,-89
247,-86
248,-79
249,-70
250,-61
251,-51
252,-38
253,-25
254,-16
255,-10
256,-5
257,-1
258,2
259,7
260,10
261,10
262,5
263,-1
264,-9
265,-16
266,-24
267,-32
268,-38
269,-38
270,-35
271,-28
272,-18
273,0
274,27
275,40
276,49
277,54
278,47
279,33
280,14
281,-6
282,-11
283,-15
284,-19
285,-22
286,-16
287,0
288,28
289,56
290,67
291,76
292,81
293,74
294,62
295,57
296,53
297,50
298,48
299,45
300,41
301,38
302,33
303,28
304,26
305,24
306,22
307,20
308,18
309,16
310,15
311,13
312,11
313,9
314,6
315,2
316,-2
317,-6
318,-10
319,-13
320,-15
321,-18
322,-19
323,-21
324,-22
325,-24
326,-29
327,-40
328,-39
329,-18
330,12
331,53
332,121
333,211
334,325
335,459
336,592
337,704
338,770
339,793
340,783
341,750
342,668
343,578
344,486
345,395
346,318
347,254
348,188
349,115
350,29
351,-53
352,-82
353,-86
354,-90
355,-93
356,-96
357,-98
358,-100
359,-100
360,-101
361,-101
362,-101
363,-101
364,-100
365,-98
366,-97
367,-96
368,-96
369,-96
370,-96
371,-96
372,-95
373,-94
374,-94
375,-94
376,-94
377,-93
378,-92
379,-90
380,-88
381,-87
382,-87
383,-87
384,-86
385,-84
386,-82
387,-79
388,-77
389,-75
390,-73
391,-69
392,-60
393,-50
394,-42
395,-38
396,-35
397,-31
398,-27
399,-23
400,-19
401,-17
402,-14
403,-11
404,-6
405,0
406,7
407,13
408,19
409,24
410,29
411,36
412,42
413,48
414,54
415,61
416,72
417,90
418,109
419,129
420,146
421,150
422,151
423,153
424,154
425,155
426,156
427,155
428,152
429,146
430,138
431,126
432,107
433,60
434,23
435,3
436,-10
437,-17
438,-20
439,-21
440,-22
441,-22
442,-22
443,-21
444,-20
445,-20
446,-20
447,-21
448,-22
449,-23
450,-24
451,-24
452,-27
453,-30
454,-34
455,-38
456,-40
457,-42
458,-44
459,-49
460,-55
461,-61
462,-63
463,-58
464,-49
465,-39
466,-30
467,-24
468,-17
