,0
0,-36
1,-33
2,-30
3,-27
4,-23
5,-18
6,-10
7,18
8,84
9,182
10,311
11,458
12,604
13,733
14,830
15,859
16,847
17,755
18,575
19,343
20,108
21,-78
22,-181
23,-204
24,-170
25,-118
26,-75
27,-59
28,-55
29,-52
30,-50
31,-49
32,-48
33,-48
34,-46
35,-45
36,-44
37,-43
38,-42
39,-41
40,-39
41,-38
42,-36
43,-34
44,-31
45,-28
46,-24
47,-20
48,-13
49,-2
50,4
51,9
52,13
53,17
54,22
55,28
56,34
57,40
58,45
59,50
60,55
61,62
62,71
63,81
64,89
65,97
66,104
67,112
68,122
69,132
70,140
71,145
72,149
73,152
74,154
75,154
76,152
77,148
78,144
79,141
80,136
81,131
82,125
83,118
84,105
85,88
86,75
87,62
88,50
89,37
90,24
91,14
92,6
93,1
94,-1
95,-4
96,-6
97,-9
98,-13
99,-17
100,-24
101,-32
102,-37
103,-39
104,-40
105,-41
106,-42
107,-43
108,-44
109,-43
110,-43
111,-42
112,-41
113,-39
114,-37
115,-34
116,-31
117,-26
118,-18
119,-12
120,-10
121,-9
122,-8
123,-8
124,-8
125,-8
126,-8
127,-8
128,-8
129,-8
130,-7
131,-6
132,-5
133,-4
134,-3
135,-3
136,-2
137,-1
138,0
139,0
140,1
141,2
142,4
143,6
144,9
145,12
146,13
147,13
148,12
149,11
150,10
151,8
152,7
153,6
154,4
155,2
156,0
157,-1
158,-1
159,-2
160,-3
161,-4
162,-5
163,-7
164,-8
165,-8
166,-10
167,-11
168,-13
169,-14
170,-14
171,-13
172,-10
173,-6
174,-2
175,1
176,7
177,16
178,24
179,30
180,35
181,39
182,42
183,43
184,43
185,41
186,38
187,35
188,32
189,28
190,22
191,16
192,8
193,-2
194,-10
195,-17
196,-23
197,-26
198,-27
199,-28
200,-29
201,-29
202,-30
203,-30
204,-30
205,-30
206,-31
207,-31
208,-31
209,-31
210,-30
211,-31
212,-31
213,-31
214,-32
215,-33
216,-33
217,-34
218,-35
219,-37
220,-38
221,-40
222,-43
223,-49
224,-41
225,-18
226,30
227,105
228,208
229,338
230,487
231,640
232,771
233,861
234,889
235,844
236,715
237,513
238,272
239,44
240,-124
241,-180
242,-182
243,-134
244,-81
245,-60
246,-54
247,-59
248,-63
249,-65
250,-67
251,-68
252,-69
253,-69
254,-69
255,-68
256,-67
257,-65
258,-63
259,-61
260,-58
261,-54
262,-48
263,-41
264,-34
265,-29
266,-25
267,-23
268,-20
269,-18
270,-16
271,-14
272,-12
273,-11
274,-10
275,-6
276,0
277,8
278,18
279,33
280,52
281,66
282,74
283,79
284,84
285,91
286,99
287,103
288,107
289,111
290,114
291,117
292,118
293,118
294,117
295,116
296,114
297,112
298,110
299,107
300,103
301,98
302,92
303,86
304,75
305,62
306,52
307,40
308,28
309,14
310,1
311,-8
312,-14
313,-20
314,-27
315,-35
316,-45
317,-56
318,-60
319,-63
320,-65
321,-67
322,-68
323,-67
324,-66
325,-64
326,-62
327,-60
328,-56
329,-54
330,-54
331,-55
332,-56
333,-57
334,-58
335,-58
336,-58
337,-58
338,-58
339,-58
340,-58
341,-57
342,-56
343,-54
344,-52
345,-49
346,-47
347,-43
348,-37
349,-31
350,-26
351,-24
352,-23
353,-23
354,-22
355,-21
356,-20
357,-20
358,-19
359,-19
360,-19
361,-18
362,-17
363,-16
364,-16
365,-17
366,-17
367,-17
368,-16
369,-16
370,-15
371,-15
372,-14
373,-11
374,-9
375,-10
376,-13
377,-14
378,-16
379,-17
380,-18
381,-19
382,-19
383,-17
384,-15
385,-13
386,-11
387,-8
388,-6
389,-3
390,0
391,2
392,6
393,9
394,13
395,16
396,19
397,23
398,26
399,29
400,31
401,31
402,31
403,30
404,28
405,25
406,21
407,14
408,0
409,-7
410,-10
411,-12
412,-14
413,-16
414,-17
415,-19
416,-20
417,-22
418,-23
419,-25
420,-26
421,-27
422,-28
423,-29
424,-30
425,-31
426,-32
427,-33
428,-34
429,-35
430,-36
431,-37
432,-38
433,-39
434,-40
435,-40
436,-41
437,-43
438,-46
439,-51
440,-45
441,-31
442,3
443,61
444,146
445,256
446,386
447,528
448,666
449,781
450,840
451,839
452,776
453,607
454,375
455,125
456,-91
457,-234
458,-278
459,-236
460,-151
461,-68
462,-23
463,-9
464,-17
465,-31
466,-45
467,-54
468,-60
469,-62
470,-59
471,-53
472,-49
473,-47
474,-45
475,-43
476,-41
477,-39
478,-36
479,-33
480,-29
481,-26
482,-21
483,-14
484,-8
485,-5
486,-1
487,1
488,5
489,9
490,13
491,18
492,22
493,28
494,34
495,41
496,53
497,68
498,80
499,87
500,93
501,98
502,105
503,113
504,122
505,127
506,131
507,134
508,136
509,137
510,138
511,137
512,136
513,134
514,131
515,128
516,123
517,114
518,107
519,97
520,84
521,69
522,55
523,42
524,33
525,23
526,11
527,-2
528,-10
529,-16
530,-22
531,-29
532,-34
533,-37
534,-41
535,-43
536,-45
537,-46
538,-48
539,-48
540,-49
541,-50
542,-51
543,-53
544,-54
545,-54
546,-55
547,-56
548,-56
549,-56
550,-56
551,-54
552,-52
553,-49
554,-47
555,-45
556,-43
557,-42
558,-40
559,-39
560,-39
561,-38
562,-37
563,-36
564,-35
565,-33
566,-31
567,-30
568,-28
569,-27
570,-26
571,-25
572,-24
573,-24
574,-24
575,-25
576,-25
577,-25
578,-26
579,-26
580,-26
581,-26
582,-26
583,-25
584,-25
585,-24
586,-23
587,-23
588,-23
589,-23
590,-24
591,-24
592,-25
593,-25
594,-25
595,-26
596,-26
597,-26
598,-25
599,-24
600,-24
601,-23
602,-22
603,-20
604,-19
605,-17
606,-15
607,-12
608,-10
609,-8
610,-4
611,0
612,3
613,5
614,8
615,10
616,11
617,13
618,15
619,17
620,18
621,18
622,17
623,15
624,13
625,9
626,5
627,-1
628,-15
629,-22
630,-24
631,-26
632,-27
633,-28
634,-29
635,-30
636,-30
637,-31
638,-32
639,-32
640,-32
641,-33
642,-33
643,-34
644,-34
645,-34
646,-34
647,-34
648,-34
649,-35
650,-36
651,-38
652,-40
653,-43
654,-51
655,-51
656,-45
657,-26
658,11
659,72
660,162
661,278
662,410
663,542
664,662
665,751
666,794
667,767
668,652
669,458
670,221
671,-2
672,-168
673,-235
674,-240
675,-197
676,-138
677,-102
678,-90
679,-82
680,-78
681,-74
682,-71
683,-68
684,-65
685,-62
686,-59
687,-56
688,-54
689,-52
690,-50
691,-49
692,-47
693,-45
694,-43
695,-41
696,-39
697,-36
698,-33
699,-30
700,-26
701,-20
702,-14
703,-11
704,-8
705,-5
706,-1
707,3
708,9
709,18
710,31
711,42
712,51
713,59
714,69
715,84
716,99
717,109
718,116
719,119
720,122
721,124
722,125
723,126
724,127
725,127
726,127
727,126
728,124
729,122
730,119
731,115
732,108
733,101
734,94
735,88
736,80
737,69
738,52
739,32
740,13
741,-2
742,-11
743,-17
744,-23
745,-27
746,-31
747,-33
748,-36
749,-39
750,-43
751,-48
752,-53
753,-57
754,-61
755,-65
756,-68
757,-70
758,-70
759,-68
760,-65
761,-63
762,-61
763,-59
764,-59
765,-58
766,-56
767,-55
768,-53
769,-51
770,-49
771,-48
772,-46
773,-45
774,-43
775,-41
776,-40
777,-39
778,-38
779,-37
780,-35
781,-33
782,-31
783,-29
784,-27
785,-25
786,-23
787,-21
788,-19
789,-18
790,-16
791,-16
792,-15
793,-14
794,-13
795,-11
796,-10
797,-10
798,-10
799,-11
800,-11
801,-12
802,-12
803,-13
804,-13
805,-13
806,-14
807,-14
808,-15
