,0
0,0
1,-6
2,-15
3,-24
4,-32
5,-36
6,-41
7,-45
8,-50
9,-53
10,-55
11,-55
12,-55
13,-53
14,-51
15,-49
16,-46
17,-42
18,-37
19,-32
20,-26
21,-20
22,-17
23,-19
24,-24
25,-31
26,-41
27,-55
28,-75
29,-91
30,-103
31,-112
32,-113
33,-107
34,-99
35,-88
36,-72
37,-56
38,-45
39,-36
40,-30
41,-29
42,-33
43,-38
44,-40
45,-42
46,-45
47,-47
48,-48
49,-49
50,-50
51,-51
52,-51
53,-50
54,-48
55,-45
56,-42
57,-39
58,-36
59,-33
60,-30
61,-26
62,-22
63,-18
64,-16
65,-16
66,-18
67,-23
68,-29
69,-38
70,-50
71,-69
72,-83
73,-90
74,-95
75,-98
76,-101
77,-104
78,-106
79,-109
80,-113
81,-116
82,-118
83,-120
84,-123
85,-126
86,-129
87,-134
88,-143
89,-150
90,-150
91,-139
92,-116
93,-50
94,73
95,225
96,377
97,494
98,547
99,550
100,514
101,427
102,306
103,172
104,51
105,-50
106,-117
107,-139
108,-126
109,-103
110,-77
111,-59
112,-46
113,-47
114,-63
115,-86
116,-119
117,-135
118,-140
119,-144
120,-146
121,-148
122,-150
123,-151
124,-153
125,-155
126,-157
127,-160
128,-162
129,-163
130,-164
131,-165
132,-166
133,-168
134,-171
135,-173
136,-176
137,-180
138,-189
139,-199
140,-210
141,-219
142,-226
143,-233
144,-239
145,-244
146,-248
147,-248
148,-244
149,-236
150,-226
151,-218
152,-210
153,-200
154,-189
155,-181
156,-177
157,-174
158,-172
159,-171
160,-169
161,-166
162,-163
163,-162
164,-163
165,-169
166,-177
167,-185
168,-191
169,-196
170,-202
171,-207
172,-212
173,-217
174,-222
175,-226
176,-231
177,-237
178,-244
179,-255
180,-274
181,-276
182,-266
183,-239
184,-191
185,-138
186,-87
187,-35
188,28
189,105
190,184
191,255
192,314
193,362
194,393
195,425
196,457
197,490
198,520
199,547
200,572
201,594
202,619
203,645
204,674
205,702
206,721
207,737
208,746
209,752
210,756
211,760
212,766
213,773
214,781
215,790
216,803
217,823
218,826
219,816
220,788
221,717
222,616
223,504
224,399
225,318
226,264
227,216
228,154
229,83
230,20
231,-26
232,-51
233,-67
234,-77
235,-83
236,-83
237,-77
238,-67
239,-58
240,-46
241,-40
242,-49
243,-66
244,-80
245,-94
246,-104
247,-104
248,-97
249,-87
250,-76
251,-61
252,-49
253,-33
254,-12
255,27
256,80
257,113
258,140
259,161
260,178
261,200
262,228
263,255
264,286
265,323
266,351
267,389
268,439
269,498
270,554
271,580
272,597
273,608
274,596
275,558
276,509
277,482
278,455
279,427
280,406
281,394
282,380
283,366
284,351
285,337
286,323
287,309
288,295
289,282
290,275
291,280
292,292
293,310
294,343
295,384
296,416
297,440
298,469
299,502
300,533
301,562
302,589
303,613
304,636
305,660
306,687
307,720
308,749
309,775
310,803
311,834
312,851
313,856
314,860
315,860
316,849
317,823
318,773
319,711
320,649
321,587
322,526
323,477
324,440
325,414
326,383
327,363
328,352
329,343
330,333
331,306
332,269
333,253
334,247
335,243
336,241
337,239
338,239
339,240
340,243
341,248
342,254
343,260
344,269
345,280
346,296
347,341
348,402
349,474
350,551
351,617
352,645
353,639
354,582
355,477
356,342
357,195
358,60
359,-36
360,-98
361,-120
362,-128
363,-108
364,-48
365,21
366,58
367,72
368,72
369,58
370,45
371,34
372,25
373,20
374,15
375,11
376,7
377,1
378,-5
379,-14
380,-26
381,-42
382,-55
383,-63
384,-69
385,-74
386,-76
387,-76
388,-76
389,-75
390,-73
391,-70
392,-66
393,-79
394,-95
395,-109
396,-119
397,-124
398,-127
399,-129
400,-131
401,-131
402,-132
403,-133
404,-133
405,-131
406,-128
407,-124
408,-119
