,0
0,-102
1,-107
2,-111
3,-115
4,-120
5,-118
6,-109
7,-104
8,-100
9,-97
10,-94
11,-92
12,-92
13,-95
14,-100
15,-107
16,-114
17,-121
18,-128
19,-136
20,-143
21,-148
22,-152
23,-155
24,-157
25,-160
26,-163
27,-166
28,-169
29,-170
30,-169
31,-166
32,-160
33,-153
34,-146
35,-138
36,-128
37,-118
38,-112
39,-113
40,-119
41,-126
42,-132
43,-140
44,-146
45,-150
46,-149
47,-143
48,-133
49,-123
50,-115
51,-106
52,-96
53,-86
54,-76
55,-67
56,-57
57,-46
58,-31
59,-19
60,-13
61,-9
62,-4
63,1
64,5
65,2
66,-3
67,-7
68,-11
69,-16
70,-18
71,-17
72,-13
73,-9
74,-5
75,-1
76,1
77,1
78,-2
79,-12
80,-24
81,-34
82,-47
83,-58
84,-66
85,-72
86,-76
87,-82
88,-90
89,-93
90,-85
91,-70
92,-64
93,-60
94,-56
95,-53
96,-50
97,-48
98,-46
99,-45
100,-43
101,-40
102,-37
103,-34
104,-31
105,-29
106,-27
107,-27
108,-26
109,-26
110,-25
111,-24
112,-23
113,-22
114,-20
115,-17
116,-14
117,-10
118,-7
119,-4
120,-2
121,0
122,2
123,5
124,8
125,11
126,15
127,19
128,29
129,34
130,31
131,24
132,14
133,3
134,18
135,25
136,27
137,30
138,32
139,34
140,35
141,37
142,37
143,39
144,40
145,41
146,41
147,41
148,40
149,39
150,38
151,38
152,38
153,37
154,37
155,36
156,36
157,37
158,39
159,40
160,41
161,42
162,42
163,43
164,43
165,43
166,43
167,44
168,44
169,45
170,46
171,47
172,48
173,51
174,54
175,58
176,62
177,65
178,66
179,68
180,68
181,67
182,66
183,64
184,62
185,59
186,56
187,54
188,52
189,51
190,50
191,47
192,44
193,41
194,40
195,40
196,44
197,50
198,57
199,63
200,68
201,72
202,75
203,79
204,83
205,87
206,91
207,94
208,98
209,101
210,104
211,105
212,107
213,109
214,112
215,113
216,115
217,116
218,118
219,122
220,127
221,131
222,132
223,129
224,122
225,113
226,104
227,94
228,80
229,67
230,58
231,50
232,46
233,44
234,41
235,38
236,35
237,32
238,29
239,27
240,25
241,23
242,21
243,20
244,20
245,21
246,23
247,25
248,26
249,28
250,30
251,32
252,35
253,39
254,43
255,48
256,77
257,145
258,258
259,422
260,618
261,816
262,989
263,1092
264,1105
265,1064
266,933
267,756
268,568
269,405
270,276
271,180
272,111
273,60
274,4
275,-29
276,-48
277,-57
278,-63
279,-68
280,-72
281,-75
282,-79
283,-82
284,-85
285,-87
286,-89
287,-91
288,-92
289,-93
290,-95
291,-96
292,-96
293,-97
294,-97
295,-97
296,-96
297,-96
298,-95
299,-94
300,-93
301,-94
302,-94
303,-95
304,-95
305,-94
306,-93
307,-91
308,-89
