,0
0,1187
1,1184
2,1177
3,1167
4,1155
5,1145
6,1129
7,1114
8,1103
9,1083
10,1066
11,1067
12,1082
13,1101
14,1119
15,1124
16,1109
17,1088
18,1083
19,1078
20,1060
21,1028
22,949
23,813
24,643
25,473
26,349
27,312
28,333
29,415
30,547
31,686
32,825
33,949
34,1035
35,1061
36,1052
37,995
38,936
39,890
40,854
41,825
42,806
43,790
44,777
45,776
46,785
47,799
48,811
49,817
50,810
51,793
52,772
53,739
54,706
55,679
56,662
57,651
58,649
59,649
60,647
61,640
62,629
63,614
64,598
65,579
66,554
67,537
68,524
69,507
70,486
71,472
72,445
73,413
74,388
75,372
76,356
77,350
78,343
79,332
80,317
81,298
82,273
83,249
84,233
85,220
86,203
87,184
88,161
89,136
90,116
91,96
92,83
93,75
94,60
95,38
96,21
97,-3
98,-35
99,-64
100,-96
101,-127
102,-153
103,-166
104,-189
105,-215
106,-254
107,-302
108,-359
109,-409
110,-454
111,-487
112,-501
113,-496
114,-499
115,-498
116,-501
117,-508
118,-522
119,-519
120,-517
121,-512
122,-515
123,-516
124,-524
125,-535
126,-552
127,-566
128,-573
129,-574
130,-574
131,-575
132,-561
133,-551
134,-549
135,-556
136,-564
137,-577
138,-587
139,-590
140,-584
141,-577
142,-573
143,-574
144,-577
145,-579
146,-573
147,-559
148,-546
149,-536
150,-524
151,-520
152,-524
153,-524
154,-527
155,-533
156,-544
157,-553
158,-567
159,-575
160,-583
161,-585
162,-588
163,-587
164,-589
165,-588
166,-581
167,-569
168,-548
169,-521
170,-490
171,-461
172,-441
173,-423
174,-403
175,-397
176,-396
177,-385
178,-370
179,-361
180,-356
181,-350
182,-337
183,-323
184,-315
185,-312
186,-313
187,-329
188,-346
189,-345
190,-328
191,-312
192,-297
193,-289
194,-292
195,-295
196,-295
197,-290
198,-284
199,-277
200,-281
201,-285
202,-279
203,-259
204,-235
205,-204
206,-180
207,-165
208,-163
209,-171
210,-181
211,-191
212,-202
213,-205
214,-200
215,-198
216,-191
217,-185
218,-180
219,-177
220,-173
221,-168
222,-162
223,-161
224,-159
225,-155
226,-149
227,-138
228,-127
229,-115
230,-103
231,-100
232,-110
233,-123
234,-140
235,-154
236,-153
237,-138
238,-113
239,-90
240,-72
241,-61
242,-60
243,-65
244,-63
245,-60
246,-53
247,-36
248,-11
249,14
250,34
251,44
252,42
253,33
254,25
255,15
256,5
257,-2
258,-5
259,-6
260,-2
261,10
262,31
263,60
264,89
265,108
266,119
267,123
268,121
269,110
270,103
271,101
272,106
273,112
274,119
275,125
276,127
277,131
278,137
279,148
280,159
281,170
282,175
283,169
284,157
285,141
286,137
287,148
288,164
289,188
290,223
291,245
292,249
293,250
294,248
295,243
296,238
297,233
298,228
299,226
300,225
301,231
302,247
303,262
304,276
305,281
306,276
307,269
308,267
309,260
310,260
311,263
312,259
313,244
314,230
315,226
316,235
317,257
318,288
319,309
320,314
321,304
322,278
323,249
324,227
325,208
326,189
327,184
328,198
329,226
330,257
331,287
332,312
333,320
334,306
335,278
336,249
337,211
338,170
339,147
340,131
341,120
342,123
343,126
344,126
345,130
346,129
347,119
348,112
349,109
350,109
351,105
352,83
353,59
354,31
355,10
356,-1
357,0
358,3
359,13
360,15
361,4
362,-3
363,-5
364,-23
365,-51
366,-69
367,-86
368,-107
369,-112
370,-112
371,-112
372,-109
373,-97
374,-96
375,-90
376,-78
377,-72
378,-69
379,-61
380,-60
381,-65
382,-72
383,-70
384,-61
385,-54
386,-51
387,-47
388,-51
389,-57
390,-60
391,-60
392,-63
393,-68
394,-77
395,-86
396,-88
397,-87
398,-82
399,-73
400,-58
401,-42
402,-30
403,-30
404,-43
405,-62
406,-83
407,-97
408,-99
409,-94
410,-98
411,-125
412,-192
413,-304
414,-449
415,-600
416,-722
417,-779
418,-772
419,-720
420,-611
421,-476
422,-329
423,-200
424,-99
425,-33
426,-19
427,-19
428,-29
429,-70
430,-98
431,-109
432,-115
433,-117
434,-115
435,-94
436,-74
437,-70
438,-72
439,-68
440,-74
441,-84
442,-86
443,-83
444,-83
445,-76
446,-65
447,-56
448,-55
449,-57
450,-58
451,-55
452,-55
453,-58
454,-58
455,-62
456,-71
457,-75
458,-73
459,-70
460,-67
461,-67
462,-71
463,-73
464,-76
465,-77
466,-69
467,-51
468,-38
469,-27
470,-23
471,-27
472,-33
473,-35
474,-34
475,-23
476,-14
477,-19
478,-32
479,-39
480,-41
481,-35
482,-15
483,7
484,17
485,16
486,17
487,17
488,9
489,0
490,-4
491,-8
492,-12
493,-4
494,6
495,10
496,3
497,-8
498,-32
499,-50
500,-71
501,-95
502,-113
503,-125
504,-139
505,-147
506,-145
507,-135
508,-131
509,-140
510,-162
511,-202
512,-253
513,-311
514,-372
515,-412
516,-417
517,-415
518,-402
519,-372
520,-347
521,-333
522,-333
523,-344
524,-360
525,-370
526,-362
527,-336
528,-303
529,-277
530,-251
531,-225
532,-210
533,-207
534,-201
535,-195
536,-187
537,-179
538,-165
539,-150
540,-134
541,-124
542,-117
543,-117
544,-135
545,-141
546,-144
547,-143
548,-139
549,-133
550,-128
551,-124
552,-116
553,-104
554,-94
555,-85
556,-78
557,-78
558,-79
559,-76
560,-71
561,-67
562,-66
563,-68
564,-72
565,-77
566,-77
567,-75
568,-74
569,-73
570,-71
571,-64
572,-57
573,-54
574,-51
575,-46
576,-42
577,-42
578,-41
579,-40
580,-41
581,-39
582,-34
583,-26
584,-22
585,-19
586,-16
587,-12
588,-9
589,-7
590,-5
591,-1
592,0
593,-1
594,0
595,2
596,4
597,6
598,9
599,10
600,10
601,13
602,19
603,27
604,33
605,39
606,47
607,57
608,65
609,73
610,79
611,81
612,81
613,83
614,84
615,85
616,85
617,89
618,97
619,106
620,113
621,117
622,122
623,128
624,141
625,158
626,165
627,163
628,158
629,157
630,159
631,164
632,167
633,167
634,164
635,164
636,167
637,170
638,170
639,171
640,175
641,184
642,191
643,194
644,193
645,191
646,192
647,195
648,199
649,197
650,191
651,187
652,188
653,192
654,193
655,192
656,192
657,195
658,200
659,206
660,209
661,205
662,198
663,194
664,190
665,184
666,177
667,169
668,165
669,163
670,163
671,163
672,162
673,158
674,153
675,147
676,140
677,133
678,127
679,122
680,112
681,100
682,92
683,87
684,84
685,83
686,78
687,72
688,70
689,76
690,85
691,90
692,92
693,90
694,89
695,95
696,104
697,110
698,110
699,101
700,94
701,91
702,93
703,96
704,97
705,96
706,92
707,89
708,88
709,89
710,88
711,85
712,81
713,78
714,76
715,75
716,73
717,69
718,65
719,62
720,60
721,61
722,60
723,55
724,48
725,40
726,47
727,40
728,46
729,43
730,30
731,13
732,2
733,-5
734,-5
735,-13
736,-7
737,-17
738,-24
739,-30
740,-35
741,-38
742,-38
743,-42
744,-51
745,-60
746,-65
747,-65
748,-62
749,-60
750,-61
751,-65
752,-68
753,-66
754,-60
755,-59
756,-60
757,-62
758,-63
759,-61
760,-60
761,-62
762,-65
763,-67
764,-66
765,-64
766,-61
767,-59
768,-56
769,-39
770,1
771,38
772,64
773,82
774,95
775,108
776,123
777,136
778,141
779,140
780,138
781,139
782,144
783,152
784,157
785,159
786,161
787,164
788,167
789,169
790,170
791,172
792,175
793,180
794,188
795,194
796,194
797,190
798,189
799,191
800,194
801,197
802,196
803,192
804,189
805,187
806,158
807,91
808,-16
809,-149
810,-283
811,-393
812,-451
813,-457
814,-418
815,-301
816,-133
817,45
818,200
819,306
820,330
821,334
822,316
823,267
824,220
825,191
826,170
827,159
828,147
829,133
830,119
831,104
832,94
833,86
834,82
835,79
836,77
837,77
838,79
839,77
840,70
841,64
842,63
843,68
844,75
845,84
846,93
847,100
848,110
849,122
850,133
851,140
852,142
853,142
854,142
855,138
856,135
857,134
858,136
859,138
860,142
861,147
862,149
863,147
864,151
865,158
866,163
867,164
868,163
869,160
870,159
871,160
872,164
873,163
874,159
875,158
876,157
877,158
878,158
879,156
880,152
881,149
882,148
883,146
884,140
885,135
886,133
887,134
888,135
889,133
890,129
891,122
892,112
893,106
894,98
895,89
896,81
897,76
898,79
899,86
900,90
901,91
902,87
903,82
904,80
905,79
906,76
907,70
908,62
909,57
910,55
911,55
912,55
913,50
914,44
915,42
916,44
917,44
918,40
919,34
920,31
921,32
922,37
923,43
924,48
925,50
926,50
927,52
928,59
929,66
930,70
931,72
932,74
933,74
934,72
935,70
936,68
937,63
938,57
939,54
940,54
941,62
942,59
943,56
944,53
945,50
946,47
947,45
948,43
949,41
950,39
951,36
952,33
953,30
954,26
955,22
956,18
957,14
958,11
959,8
960,6
961,4
962,2
963,0
964,-1
965,-2
966,-3
967,-4
968,-4
969,-3
970,-1
971,1
972,5
973,9
974,12
975,15
976,17
977,18
978,19
979,19
980,19
981,19
982,20
983,22
984,25
985,28
986,32
987,36
988,39
989,42
990,43
991,45
992,46
993,48
994,50
995,52
996,55
997,59
998,64
999,70
1000,75
1001,80
1002,84
1003,87
1004,90
1005,91
1006,93
1007,95
1008,97
1009,99
1010,101
1011,102
1012,103
1013,104
1014,104
1015,104
1016,105
1017,105
1018,106
1019,106
1020,107
1021,107
1022,108
1023,107
1024,107
1025,107
1026,106
1027,105
1028,105
1029,106
1030,107
1031,107
1032,108
1033,108
1034,108
1035,108
1036,107
1037,105
1038,103
1039,101
1040,99
1041,97
1042,96
1043,94
1044,92
1045,90
1046,87
1047,84
1048,81
1049,77
1050,74
1051,72
1052,70
1053,68
1054,68
1055,68
1056,69
1057,69
1058,68
1059,67
1060,65
1061,63
1062,61
1063,59
1064,57
1065,56
1066,55
1067,55
1068,55
1069,54
1070,54
1071,53
1072,52
1073,51
1074,50
1075,50
1076,50
1077,51
1078,52
1079,54
1080,56
1081,58
1082,60
1083,62
1084,64
1085,65
1086,67
1087,68
1088,69
1089,71
1090,72
1091,73
1092,74
1093,75
1094,77
1095,78
1096,79
1097,80
1098,82
1099,83
1100,84
1101,85
1102,87
1103,88
1104,90
1105,92
1106,95
1107,97
1108,100
1109,102
1110,104
1111,105
1112,106
1113,106
1114,106
1115,107
1116,107
1117,108
1118,108
1119,109
1120,110
1121,111
1122,112
1123,112
1124,112
1125,111
1126,109
1127,106
1128,103
1129,100
1130,97
1131,93
1132,90
1133,88
1134,86
1135,84
1136,82
1137,80
1138,79
1139,76
1140,72
1141,69
1142,66
1143,63
1144,59
1145,54
1146,50
1147,46
1148,42
1149,38
1150,35
1151,32
1152,29
1153,25
1154,21
1155,17
1156,12
1157,8
1158,6
1159,5
1160,6
1161,8
1162,13
1163,19
1164,27
1165,35
1166,44
1167,52
1168,61
1169,72
1170,84
1171,94
1172,100
1173,105
1174,110
1175,114
1176,118
1177,121
1178,123
1179,125
1180,125
1181,124
1182,120
1183,113
1184,105
1185,98
1186,92
1187,88
1188,84
1189,81
1190,78
1191,76
1192,73
1193,70
1194,67
1195,63
1196,60
1197,59
1198,58
1199,58
1200,56
1201,54
1202,49
1203,41
1204,31
1205,-18
1206,-99
1207,-206
1208,-333
1209,-464
1210,-573
1211,-622
1212,-620
1213,-552
1214,-412
1215,-238
1216,-61
1217,85
1218,153
1219,177
1220,154
1221,84
1222,16
1223,-8
1224,-15
1225,-19
1226,-22
1227,-28
1228,-40
1229,-53
1230,-61
1231,-69
1232,-75
1233,-81
1234,-85
1235,-90
1236,-96
1237,-103
1238,-110
1239,-116
1240,-121
1241,-127
1242,-133
1243,-138
1244,-141
1245,-140
1246,-136
1247,-128
1248,-118
1249,-107
1250,-91
1251,-66
1252,-38
1253,-26
1254,-20
1255,-14
1256,-8
1257,-2
1258,2
1259,5
1260,8
1261,10
1262,11
1263,12
1264,11
1265,10
1266,8
1267,5
1268,2
1269,0
1270,-2
1271,-5
1272,-8
1273,-12
1274,-16
1275,-20
1276,-24
1277,-28
1278,-31
1279,-34
1280,-37
1281,-41
1282,-46
1283,-51
1284,-56
1285,-60
1286,-64
1287,-68
1288,-73
1289,-78
1290,-85
1291,-95
1292,-113
1293,-128
1294,-141
1295,-156
1296,-175
1297,-196
1298,-216
1299,-237
1300,-255
1301,-280
1302,-309
1303,-336
1304,-365
1305,-386
1306,-401
1307,-410
1308,-416
1309,-420
1310,-423
1311,-425
1312,-427
1313,-429
1314,-430
1315,-430
1316,-429
1317,-428
1318,-424
1319,-420
1320,-415
1321,-410
1322,-404
1323,-398
1324,-388
1325,-378
1326,-370
1327,-362
1328,-355
1329,-345
1330,-334
1331,-322
1332,-311
1333,-300
1334,-289
1335,-278
1336,-265
1337,-254
1338,-243
1339,-232
1340,-220
1341,-214
1342,-210
1343,-207
1344,-204
1345,-202
1346,-199
1347,-196
1348,-193
1349,-189
1350,-186
1351,-182
1352,-178
1353,-175
1354,-172
1355,-168
1356,-165
1357,-162
1358,-158
1359,-154
1360,-150
1361,-146
1362,-143
1363,-139
1364,-136
1365,-133
1366,-131
1367,-128
1368,-125
1369,-121
1370,-114
1371,-98
1372,-80
1373,-66
1374,-56
1375,-48
1376,-43
1377,-38
1378,-35
1379,-33
1380,-32
1381,-32
1382,-32
1383,-31
1384,-30
1385,-29
1386,-29
1387,-27
1388,-26
1389,-23
1390,-21
1391,-18
1392,-17
1393,-15
1394,-13
1395,-11
1396,-8
1397,-6
1398,-5
1399,-4
1400,-3
1401,-1
1402,0
1403,3
1404,5
1405,7
1406,9
1407,10
1408,12
1409,14
1410,16
1411,16
1412,17
1413,17
1414,18
1415,20
1416,21
1417,21
1418,22
1419,22
1420,23
1421,24
1422,25
1423,25
1424,25
1425,26
1426,27
1427,28
1428,29
1429,31
1430,31
1431,32
1432,32
1433,32
1434,32
1435,30
1436,28
1437,25
1438,22
1439,19
1440,16
1441,13
1442,10
1443,8
1444,6
1445,5
1446,4
1447,3
1448,3
1449,2
1450,0
1451,0
1452,-1
1453,-2
1454,-3
1455,-4
1456,-5
1457,-6
1458,-7
1459,-8
1460,-9
1461,-9
1462,-9
1463,-9
1464,-9
1465,-10
1466,-10
1467,-11
1468,-11
1469,-12
1470,-14
1471,-19
1472,-24
1473,-25
1474,-17
1475,-8
1476,-3
1477,0
1478,3
1479,6
1480,10
1481,14
1482,18
1483,21
1484,22
1485,23
1486,23
1487,24
1488,25
1489,26
1490,26
1491,27
1492,27
1493,28
1494,29
1495,31
1496,32
1497,32
1498,32
1499,31
