,0
0,-337
1,-347
2,-358
3,-369
4,-397
5,-425
6,-441
7,-456
8,-470
9,-497
10,-541
11,-576
12,-592
13,-598
14,-589
15,-557
16,-512
17,-450
18,-361
19,-275
20,-221
21,-215
22,-232
23,-256
24,-280
25,-286
26,-293
27,-299
28,-322
29,-349
30,-351
31,-330
32,-280
33,-242
34,-240
35,-263
36,-305
37,-335
38,-345
39,-332
40,-292
41,-232
42,-175
43,-123
44,-70
45,-23
46,-16
47,-27
48,-65
49,-103
50,-135
51,-159
52,-182
53,-196
54,-211
55,-222
56,-228
57,-230
58,-232
59,-236
60,-241
61,-248
62,-255
63,-258
64,-261
65,-264
66,-267
67,-269
68,-274
69,-291
70,-321
71,-348
72,-376
73,-404
74,-431
75,-454
76,-475
77,-493
78,-499
79,-491
80,-466
81,-427
82,-378
83,-315
84,-238
85,-143
86,-31
87,83
88,195
89,266
90,276
91,257
92,179
93,56
94,-93
95,-259
96,-405
97,-538
98,-664
99,-787
100,-908
101,-1000
102,-1096
103,-1231
104,-1379
105,-1549
106,-1714
107,-1851
108,-1945
109,-1992
110,-2053
111,-2096
112,-2090
113,-2011
114,-1776
115,-1425
116,-959
117,-522
118,-190
119,68
120,201
121,236
122,238
123,201
124,144
125,127
126,128
127,139
128,145
129,156
130,185
131,210
132,219
133,212
134,199
135,187
136,179
137,173
138,168
139,164
140,160
141,154
142,154
143,161
144,166
145,170
146,173
147,173
148,171
149,166
150,158
151,145
152,129
153,116
154,107
155,100
156,108
157,132
158,161
159,188
160,211
161,234
162,244
163,251
164,256
165,256
166,247
167,240
168,234
169,230
170,230
171,233
172,240
173,262
174,283
175,293
176,300
177,305
178,304
179,297
180,286
181,270
182,251
183,234
184,222
185,214
186,206
187,199
188,192
189,184
190,181
191,182
192,186
193,192
194,186
195,158
196,145
197,141
198,139
199,135
200,130
201,114
202,73
203,32
204,7
205,-2
206,-8
207,-21
208,-61
209,-96
210,-124
211,-134
212,-138
213,-140
214,-141
215,-142
216,-140
217,-138
218,-135
219,-131
220,-126
221,-124
222,-127
223,-135
224,-146
225,-162
226,-172
227,-177
228,-181
229,-183
230,-183
231,-180
232,-176
233,-170
234,-160
235,-142
236,-123
237,-107
238,-99
239,-94
240,-91
241,-91
242,-95
243,-101
244,-106
245,-112
246,-119
247,-127
248,-141
249,-151
250,-154
251,-156
252,-147
253,-132
254,-119
255,-113
256,-110
257,-107
258,-108
259,-113
260,-121
261,-135
262,-151
263,-165
264,-178
265,-192
266,-202
267,-209
268,-213
269,-205
270,-195
271,-187
272,-188
273,-197
274,-208
275,-219
276,-226
277,-236
278,-248
279,-259
280,-265
281,-259
282,-242
283,-195
284,-130
285,-50
286,42
287,142
288,248
289,345
290,399
291,399
292,346
293,209
294,26
295,-160
296,-313
297,-437
298,-471
299,-483
300,-483
301,-475
302,-454
303,-423
304,-379
305,-320
306,-252
307,-188
308,-133
309,-94
310,-80
311,-75
312,-88
313,-100
314,-109
315,-114
316,-118
317,-119
318,-121
319,-123
320,-127
321,-121
322,-106
323,-81
324,-48
325,-16
326,4
327,19
328,48
329,101
330,132
331,141
332,134
333,123
334,107
335,93
336,84
337,79
338,76
339,65
340,29
341,3
342,-5
343,-10
344,-12
345,-11
346,-8
347,-3
348,4
349,17
350,37
351,66
352,78
353,82
354,85
355,86
356,87
357,90
358,92
359,95
360,98
361,104
362,113
363,124
364,152
365,188
366,221
367,245
368,259
369,271
370,285
371,297
372,305
373,305
374,297
375,273
376,256
377,253
378,250
379,249
380,247
381,245
382,242
383,240
384,237
385,233
386,227
387,201
388,168
389,151
390,139
391,128
392,117
393,101
394,84
395,71
396,61
397,51
398,28
399,0
400,-36
401,-67
