,0
0,-261
1,-261
2,-261
3,-262
4,-264
5,-265
6,-267
7,-275
8,-280
9,-272
10,-252
11,-197
12,-93
13,57
14,238
15,412
16,521
17,528
18,460
19,265
20,23
21,-200
22,-324
23,-366
24,-347
25,-318
26,-283
27,-257
28,-242
29,-228
30,-212
31,-193
32,-171
33,-148
34,-127
35,-109
36,-92
37,-75
38,-55
39,-32
40,-6
41,12
42,27
43,38
44,45
45,51
46,54
47,56
48,56
49,57
50,58
51,58
52,59
53,59
54,59
55,60
56,60
57,59
58,59
59,58
60,57
61,57
62,57
63,56
64,56
65,57
66,57
67,57
68,59
69,61
70,63
71,66
72,69
73,72
74,75
75,78
76,81
77,84
78,87
79,89
80,92
81,94
82,97
83,100
84,104
85,109
86,113
87,116
88,118
89,118
90,117
91,115
92,112
93,108
94,103
95,97
96,91
97,83
98,71
99,59
100,48
101,37
102,22
103,2
104,-16
105,-35
106,-54
107,-71
108,-80
109,-87
110,-93
111,-97
112,-99
113,-100
114,-100
115,-100
116,-101
117,-101
118,-102
119,-103
120,-104
121,-105
122,-105
123,-106
124,-107
125,-107
126,-107
127,-106
128,-105
129,-103
130,-101
131,-98
132,-94
133,-91
134,-87
135,-84
136,-81
137,-79
138,-76
139,-73
140,-70
141,-66
142,-63
143,-60
144,-59
145,-58
146,-58
147,-58
148,-60
149,-62
150,-66
151,-69
152,-73
153,-75
154,-78
155,-80
156,-83
157,-87
158,-91
159,-94
160,-96
161,-99
162,-102
163,-104
164,-106
165,-108
166,-110
167,-111
168,-112
169,-114
170,-116
171,-118
172,-121
173,-125
174,-129
175,-130
176,-126
177,-118
178,-107
179,-94
180,-75
181,-55
182,-44
183,-36
184,-29
185,-24
186,-22
187,-22
188,-24
189,-29
190,-36
191,-45
192,-56
193,-75
194,-93
195,-104
196,-112
197,-119
198,-124
199,-127
200,-125
201,-121
202,-115
203,-108
204,-102
205,-94
206,-87
207,-79
208,-71
209,-64
210,-57
211,-50
212,-43
213,-36
214,-29
215,-23
216,-16
217,-6
218,9
219,26
220,48
221,74
222,97
223,124
224,154
225,186
226,218
227,250
228,276
229,295
230,313
231,328
232,341
233,352
234,362
235,394
236,469
237,604
238,796
239,1003
240,1162
241,1226
242,1178
243,1034
244,827
245,610
246,439
247,357
248,328
249,318
250,325
251,336
252,342
253,347
254,351
255,355
256,357
257,358
258,358
259,359
260,359
261,358
262,355
263,352
264,349
265,345
266,342
267,338
268,333
269,327
270,322
271,318
272,317
273,318
274,319
275,320
276,321
277,323
278,328
279,326
280,307
281,294
282,283
283,274
284,269
285,267
286,266
287,264
288,263
289,262
290,261
291,260
292,260
293,262
294,267
295,275
296,285
297,300
298,321
299,326
300,328
301,331
302,334
303,335
304,336
305,334
306,330
307,327
308,324
309,322
310,320
311,318
312,316
313,313
314,312
315,310
316,308
317,306
318,305
319,304
320,302
321,300
322,297
323,293
324,285
325,268
326,251
327,237
328,225
329,212
330,198
331,181
332,163
333,153
334,149
335,148
336,147
337,147
338,147
339,146
340,145
341,143
342,141
343,139
344,137
345,135
346,133
347,131
348,130
349,129
350,128
351,128
352,127
353,126
354,123
355,121
356,117
357,114
358,110
359,106
360,102
361,98
362,95
363,92
364,90
365,86
366,80
367,68
368,57
369,48
370,42
371,38
372,34
373,30
374,26
375,20
376,14
377,8
378,2
379,-3
380,-8
381,-15
382,-21
383,-27
384,-32
385,-36
386,-39
387,-42
388,-44
389,-45
390,-46
391,-47
392,-49
393,-50
394,-51
395,-52
396,-52
397,-52
398,-51
399,-51
400,-50
401,-49
402,-48
403,-47
404,-46
405,-45
406,-45
407,-46
408,-48
409,-49
410,-50
411,-52
412,-53
413,-55
414,-57
415,-59
416,-61
417,-64
418,-69
419,-75
420,-82
421,-89
422,-96
423,-103
424,-109
425,-116
426,-122
427,-128
428,-134
429,-139
430,-142
431,-143
432,-142
433,-140
434,-137
435,-132
436,-127
437,-121
438,-112
439,-99
440,-88
441,-80
442,-74
443,-69
444,-64
445,-60
446,-59
447,-61
448,-68
449,-78
450,-88
451,-100
452,-115
453,-129
454,-139
455,-148
456,-156
457,-163
458,-170
459,-173
460,-174
461,-170
462,-163
463,-151
464,-110
465,-13
466,134
467,318
468,505
469,630
470,642
471,580
472,382
473,126
474,-118
475,-292
476,-347
477,-365
478,-343
479,-305
480,-268
481,-252
482,-246
483,-241
484,-236
485,-232
486,-227
487,-221
488,-215
489,-209
490,-204
491,-200
492,-195
493,-188
494,-181
495,-175
496,-172
497,-173
498,-175
499,-178
500,-181
501,-184
502,-186
503,-188
504,-192
505,-195
506,-197
507,-197
508,-194
509,-189
510,-182
511,-175
512,-166
513,-153
514,-140
515,-131
516,-123
517,-117
518,-113
519,-109
520,-106
521,-102
522,-98
523,-94
524,-89
525,-84
526,-78
527,-71
528,-60
529,-43
530,-30
531,-21
532,-11
533,-1
534,7
535,15
536,19
537,22
538,25
539,29
540,31
541,33
542,34
543,34
544,34
545,34
546,34
547,32
548,30
549,27
550,24
551,21
552,18
553,15
554,7
555,0
556,-8
557,-17
558,-32
559,-55
560,-72
561,-81
562,-89
563,-98
564,-105
565,-110
566,-113
567,-116
568,-120
569,-122
570,-124
571,-125
572,-126
573,-126
574,-124
575,-122
576,-120
577,-118
578,-114
579,-110
580,-105
581,-99
582,-88
583,-79
584,-74
585,-71
586,-68
587,-66
588,-64
589,-63
590,-62
591,-61
592,-60
593,-60
594,-60
595,-61
596,-61
597,-61
598,-61
599,-61
600,-61
601,-62
602,-62
603,-63
604,-63
605,-65
606,-66
607,-68
608,-70
609,-72
610,-74
611,-76
612,-78
613,-81
614,-90
615,-98
616,-103
617,-108
618,-110
619,-110
620,-103
621,-93
622,-80
623,-64
624,-48
625,-38
626,-31
627,-25
628,-21
629,-16
630,-13
631,-10
632,-6
633,0
634,19
635,30
636,35
637,39
638,42
639,45
640,46
641,46
642,47
643,47
644,47
645,45
646,42
647,38
648,34
649,29
650,23
651,9
652,-15
653,-35
654,-54
655,-62
656,-65
657,-66
658,-68
659,-68
660,-69
661,-70
662,-71
663,-73
664,-74
665,-75
666,-76
667,-76
668,-76
669,-76
670,-78
671,-80
672,-83
673,-97
674,-141
675,-196
676,-252
677,-298
678,-339
679,-363
680,-380
681,-392
682,-398
683,-394
684,-386
685,-377
686,-368
687,-359
688,-349
689,-332
690,-310
691,-271
692,-216
693,-124
694,21
695,218
696,419
697,561
698,599
699,517
700,338
701,114
702,-99
703,-255
704,-318
705,-324
706,-292
707,-246
708,-211
709,-188
710,-173
711,-166
712,-160
713,-156
714,-154
715,-152
716,-150
717,-148
718,-147
719,-145
720,-144
721,-143
722,-141
723,-138
724,-135
725,-131
726,-126
727,-119
728,-105
729,-94
730,-84
731,-76
732,-65
733,-54
734,-46
735,-40
736,-35
737,-31
738,-26
739,-22
740,-18
741,-13
742,-6
743,2
744,11
745,20
746,29
747,37
748,46
749,57
750,69
751,80
752,89
753,96
754,104
755,114
756,126
757,144
758,163
759,175
760,180
761,185
762,192
763,200
764,207
765,212
766,216
767,220
768,224
769,227
770,229
771,231
772,231
773,232
774,232
775,232
776,231
777,229
778,227
779,224
780,220
781,216
782,206
783,187
784,169
785,150
786,131
787,110
788,92
789,79
790,66
791,62
792,59
793,57
794,56
795,55
796,54
797,53
798,53
799,53
800,53
801,52
802,51
803,50
804,49
805,48
806,48
807,48
808,47
809,46
810,45
811,44
812,43
813,42
814,41
815,39
816,37
817,34
818,30
819,26
820,22
821,19
822,16
823,12
824,8
825,1
826,-9
827,-18
828,-23
829,-25
830,-27
831,-28
832,-30
833,-32
834,-34
835,-37
836,-39
837,-42
838,-46
839,-52
840,-64
841,-76
842,-88
843,-100
844,-114
845,-131
846,-153
847,-168
848,-178
849,-186
850,-193
851,-199
852,-206
853,-210
854,-206
855,-197
856,-189
857,-181
858,-173
859,-165
860,-156
861,-145
862,-134
863,-119
864,-102
865,-89
866,-79
867,-67
868,-51
869,-35
870,-28
871,-24
872,-21
873,-19
874,-20
875,-24
876,-30
877,-38
878,-46
879,-57
880,-66
881,-73
882,-81
883,-89
884,-94
885,-98
886,-100
887,-103
888,-105
889,-105
890,-102
891,-96
892,-87
893,-78
894,-66
895,-57
896,-49
897,-41
898,-34
899,-28
900,-22
901,-17
902,-12
903,-5
904,1
905,8
906,20
907,36
908,52
909,68
910,86
911,104
912,116
913,124
914,128
915,128
916,125
917,119
918,114
919,107
920,107
921,121
922,159
923,224
924,328
925,474
926,647
927,811
928,915
929,926
930,873
931,697
932,468
933,245
934,87
935,30
936,10
937,27
938,55
939,75
940,81
941,86
942,85
943,79
944,74
945,71
946,69
947,68
948,68
949,68
950,71
951,74
952,78
953,82
954,87
955,94
956,100
957,104
958,106
959,108
960,109
961,111
962,112
963,113
964,113
965,113
966,112
967,112
968,112
969,110
970,109
971,106
972,104
973,101
974,98
975,96
976,92
977,88
978,85
979,85
980,88
981,93
982,99
983,110
984,128
985,147
986,165
987,183
988,201
989,216
990,228
991,241
992,253
993,262
994,272
995,281
996,287
997,293
998,298
999,301
1000,303
1001,305
1002,306
1003,306
1004,307
1005,307
1006,308
