,0
0,5
1,10
2,15
3,20
4,25
5,30
6,33
7,35
8,36
9,37
10,39
11,40
12,41
13,42
14,43
15,43
16,43
17,42
18,41
19,39
20,35
21,31
22,26
23,21
24,16
25,8
26,0
27,-5
28,-8
29,-12
30,-17
31,-24
32,-33
33,-37
34,-39
35,-42
36,-43
37,-44
38,-45
39,-46
40,-46
41,-47
42,-47
43,-47
44,-47
45,-46
46,-45
47,-44
48,-42
49,-41
50,-38
51,-35
52,-32
53,-24
54,-6
55,22
56,64
57,126
58,210
59,319
60,443
61,573
62,689
63,776
64,810
65,768
66,642
67,444
68,208
69,-9
70,-159
71,-198
72,-195
73,-141
74,-114
75,-118
76,-168
77,-247
78,-320
79,-357
80,-370
81,-357
82,-344
83,-333
84,-326
85,-321
86,-314
87,-302
88,-275
89,-240
90,-201
91,-161
92,-123
93,-89
94,-59
95,-50
96,-48
97,-46
98,-45
99,-44
100,-44
101,-43
102,-42
103,-41
104,-40
105,-38
106,-36
107,-35
108,-34
109,-32
110,-31
111,-29
112,-27
113,-24
114,-22
115,-19
116,-17
117,-14
118,-11
119,-8
120,-5
121,-1
122,3
123,7
124,11
125,14
126,17
127,22
128,29
129,36
130,44
131,53
132,63
133,74
134,84
135,93
136,100
137,108
138,117
139,127
140,136
141,144
142,149
143,155
144,161
145,167
146,171
147,175
148,179
149,182
150,184
151,184
152,182
153,179
154,174
155,169
156,161
157,148
158,136
159,123
160,111
161,98
162,86
163,74
164,60
165,50
166,43
167,36
168,31
169,25
170,21
171,16
172,12
173,8
174,4
175,0
176,-3
177,-6
178,-7
179,-7
180,-8
181,-9
182,-11
183,-12
184,-14
185,-16
186,-17
187,-18
188,-18
189,-19
190,-18
191,-18
192,-18
193,-18
194,-18
195,-18
196,-19
197,-19
198,-20
199,-21
200,-21
201,-22
202,-22
203,-22
204,-21
205,-20
206,-19
207,-18
208,-17
209,-17
210,-17
211,-17
212,-18
213,-18
214,-19
215,-19
216,-19
217,-19
218,-18
219,-17
220,-18
221,-21
222,-23
223,-24
224,-25
225,-26
226,-27
227,-29
228,-31
229,-33
230,-34
231,-35
232,-35
233,-36
234,-37
235,-37
236,-38
237,-38
238,-38
239,-38
240,-38
241,-39
242,-39
243,-40
244,-40
245,-40
246,-41
247,-41
248,-41
249,-41
250,-40
251,-38
252,-38
253,-37
254,-37
255,-37
256,-37
257,-36
258,-35
259,-35
260,-34
261,-35
262,-35
263,-34
264,-34
265,-34
266,-34
267,-34
268,-33
269,-33
270,-32
271,-31
272,-30
273,-29
274,-28
275,-27
276,-26
277,-24
278,-22
279,-20
280,-18
281,-16
282,-13
283,-6
284,2
285,9
286,14
287,18
288,21
289,24
290,28
291,31
292,34
293,36
294,37
295,37
296,35
297,33
298,29
299,25
300,21
301,17
302,13
303,7
304,2
305,-2
306,-8
307,-13
308,-18
309,-22
310,-26
311,-29
312,-33
313,-36
314,-38
315,-40
316,-41
317,-42
318,-43
319,-44
320,-46
321,-47
322,-48
323,-49
324,-50
325,-50
326,-51
327,-51
328,-49
329,-47
330,-43
331,-38
332,-31
333,-16
334,8
335,49
336,104
337,177
338,272
339,387
340,516
341,647
342,764
343,844
344,852
345,813
346,668
347,454
348,210
349,-8
350,-156
351,-203
352,-200
353,-169
354,-153
355,-161
356,-185
357,-237
358,-284
359,-309
360,-317
361,-322
362,-324
363,-323
364,-318
365,-311
366,-301
367,-283
368,-256
369,-215
370,-175
371,-136
372,-100
373,-77
374,-64
375,-59
376,-54
377,-51
378,-49
379,-46
380,-43
381,-40
382,-37
383,-34
384,-32
385,-29
386,-27
387,-26
388,-25
389,-24
390,-22
391,-21
392,-19
393,-17
394,-14
395,-12
396,-10
397,-8
398,-6
399,-4
400,-2
401,0
402,2
403,5
404,9
405,14
406,19
407,23
408,27
409,31
410,36
411,42
412,52
413,61
414,71
415,79
416,87
417,95
418,103
419,110
420,116
421,122
422,127
423,131
424,135
425,137
426,140
427,142
428,145
429,148
430,150
431,151
432,150
433,147
434,142
435,136
436,125
437,106
438,89
439,72
440,57
441,45
442,32
443,22
444,16
445,10
446,5
447,0
448,-4
449,-9
450,-15
451,-20
452,-24
