,0
0,-104
1,-52
2,28
3,139
4,273
5,415
6,540
7,612
8,619
9,574
10,448
11,283
12,111
13,-30
14,-121
15,-143
16,-150
17,-132
18,-118
19,-111
20,-106
21,-101
22,-98
23,-95
24,-92
25,-90
26,-87
27,-83
28,-80
29,-77
30,-74
31,-72
32,-69
33,-67
34,-64
35,-61
36,-58
37,-56
38,-53
39,-51
40,-49
41,-47
42,-45
43,-43
44,-40
45,-38
46,-36
47,-33
48,-31
49,-29
50,-27
51,-25
52,-21
53,-16
54,-11
55,-7
56,-2
57,1
58,4
59,8
60,11
61,14
62,16
63,18
64,19
65,21
66,22
67,24
68,27
69,33
70,48
71,60
72,67
73,73
74,79
75,85
76,92
77,102
78,111
79,117
80,121
81,125
82,128
83,132
84,136
85,139
86,142
87,146
88,149
89,151
90,152
91,151
92,147
93,142
94,135
95,126
96,110
97,98
98,82
99,62
100,42
101,25
102,13
103,3
104,-8
105,-13
106,-16
107,-17
108,-19
109,-20
110,-22
111,-23
112,-24
113,-25
114,-25
115,-26
116,-27
117,-28
118,-29
119,-30
120,-31
121,-31
122,-33
123,-34
124,-35
125,-36
126,-37
127,-37
128,-38
129,-38
130,-39
131,-39
132,-39
133,-39
134,-39
135,-39
136,-40
137,-40
138,-41
139,-41
140,-41
141,-41
142,-41
143,-42
144,-42
145,-43
146,-43
147,-43
148,-44
149,-44
150,-45
151,-46
152,-47
153,-48
154,-49
155,-50
156,-51
157,-53
158,-55
159,-56
160,-57
161,-58
162,-60
163,-61
164,-63
165,-63
166,-64
167,-63
168,-63
169,-63
170,-63
171,-63
172,-63
173,-63
174,-63
175,-64
176,-64
177,-65
178,-66
179,-66
180,-66
181,-66
182,-67
183,-67
184,-67
185,-67
186,-67
187,-66
188,-65
189,-64
190,-63
191,-61
192,-60
193,-58
194,-56
195,-55
196,-53
197,-52
198,-51
199,-50
200,-48
201,-47
202,-46
203,-45
204,-44
205,-43
206,-42
207,-41
208,-40
209,-38
210,-37
211,-36
212,-35
213,-34
214,-33
215,-33
216,-32
217,-31
218,-30
219,-28
220,-26
221,-22
222,-15
223,-8
224,-1
225,5
226,13
227,21
228,28
229,34
230,38
231,41
232,43
233,45
234,47
235,47
236,47
237,45
238,42
239,39
240,36
241,32
242,27
243,20
244,12
245,8
246,4
247,0
248,-1
249,-3
250,-5
251,-8
252,-11
253,-15
254,-20
255,-26
256,-36
257,-37
258,-31
259,-14
260,37
261,120
262,235
263,372
264,514
265,635
266,706
267,712
268,668
269,547
270,382
271,207
272,60
273,-34
274,-59
275,-55
276,-28
277,-16
278,-13
279,-11
280,-11
281,-12
282,-12
283,-12
284,-13
285,-13
286,-13
287,-13
288,-13
289,-13
290,-14
291,-14
292,-14
293,-13
294,-12
295,-11
296,-10
297,-10
298,-10
299,-10
300,-10
301,-10
302,-10
303,-9
304,-8
305,-8
306,-7
307,-6
308,-4
309,-3
310,-1
311,0
312,0
313,2
314,5
315,8
316,12
317,15
318,18
319,21
320,25
321,28
322,32
323,35
324,38
325,40
326,42
327,45
328,49
329,55
330,65
331,74
332,83
333,93
334,105
335,115
336,123
337,129
338,133
339,136
340,138
341,140
342,142
343,143
344,144
345,145
346,145
347,144
348,142
349,138
350,134
351,128
352,115
353,94
354,81
355,71
356,62
357,53
358,43
359,32
360,21
361,10
362,-1
363,-11
364,-19
365,-28
366,-37
367,-40
368,-42
369,-44
370,-46
371,-48
372,-49
373,-51
374,-52
375,-53
376,-55
377,-56
378,-56
379,-56
380,-56
381,-55
382,-55
383,-54
384,-54
385,-54
386,-53
387,-53
388,-52
389,-52
390,-51
391,-50
392,-49
393,-48
394,-47
395,-45
396,-44
397,-43
398,-41
399,-39
400,-37
401,-35
402,-27
403,-21
404,-16
405,-12
406,-10
407,-7
408,-5
409,-3
410,-1
411,0
412,2
413,4
414,5
415,6
416,7
417,8
418,8
419,9
420,10
421,11
422,12
423,13
424,13
425,14
426,15
427,15
428,16
429,16
430,15
431,15
432,14
433,14
434,14
435,14
436,14
437,14
438,14
439,15
440,15
441,15
442,15
443,14
444,14
445,13
446,13
447,12
448,11
449,10
450,8
451,7
452,7
453,6
454,5
455,4
456,3
457,2
458,1
459,0
460,-1
461,-3
462,-5
463,-8
464,-10
465,-11
466,-12
467,-13
468,-13
469,-12
470,-11
471,-9
472,-7
473,-5
474,-3
475,-2
476,0
477,1
478,4
479,7
480,11
481,15
482,19
483,23
484,26
485,30
486,34
487,40
488,48
489,52
490,55
491,57
492,59
493,60
494,60
495,60
496,56
497,51
498,45
499,39
500,29
501,20
502,12
503,1
504,-10
505,-16
506,-19
507,-21
508,-23
509,-24
510,-25
511,-28
512,-32
513,-37
514,-42
515,-50
516,-62
517,-63
518,-52
519,-22
520,41
521,135
522,257
523,395
524,532
525,644
526,692
527,687
528,613
529,468
530,296
531,133
532,8
533,-63
534,-80
535,-86
536,-89
537,-89
538,-87
539,-80
540,-71
541,-65
542,-58
543,-52
544,-48
545,-45
546,-42
547,-41
548,-39
549,-38
550,-35
551,-33
552,-31
553,-31
554,-32
555,-33
556,-36
557,-38
558,-39
559,-42
560,-44
561,-46
562,-47
563,-46
564,-43
565,-40
566,-36
567,-32
568,-29
569,-25
570,-22
571,-19
572,-15
573,-12
574,-9
575,-7
576,-5
577,-3
578,-2
579,0
580,1
581,3
582,5
583,8
584,11
585,14
586,18
587,24
588,34
589,41
590,45
591,49
592,53
593,57
594,64
595,71
596,78
597,84
598,90
599,96
600,104
601,110
602,115
603,119
604,124
605,127
606,130
607,132
608,132
609,131
610,129
611,127
612,125
613,121
614,114
615,99
616,84
617,70
618,57
619,43
620,28
621,11
622,-4
623,-16
624,-23
625,-28
626,-32
627,-35
628,-39
629,-42
630,-43
631,-45
632,-46
633,-48
634,-49
635,-51
636,-51
637,-52
638,-53
639,-54
640,-55
641,-55
642,-55
643,-55
644,-55
645,-55
646,-57
647,-58
648,-59
649,-58
650,-57
651,-55
652,-53
653,-52
654,-51
655,-50
656,-49
657,-48
658,-47
659,-46
660,-46
661,-47
662,-46
663,-46
664,-46
665,-46
666,-46
667,-46
668,-46
669,-47
670,-47
671,-46
672,-46
673,-47
674,-48
675,-49
676,-50
677,-50
678,-50
679,-50
680,-51
681,-51
682,-52
683,-52
684,-52
685,-52
686,-52
687,-53
688,-54
689,-55
690,-55
691,-54
692,-51
693,-49
694,-47
695,-45
696,-44
697,-41
698,-38
699,-36
700,-34
701,-32
702,-31
703,-29
704,-28
705,-26
706,-25
707,-24
708,-24
709,-23
710,-21
711,-20
712,-19
713,-18
714,-17
715,-17
716,-17
717,-17
718,-18
719,-19
720,-21
721,-24
722,-26
723,-29
724,-33
725,-41
726,-46
727,-49
728,-53
729,-57
730,-49
731,-26
732,18
733,88
734,185
735,306
736,444
737,577
738,674
739,708
740,664
741,550
742,389
743,215
744,64
745,-39
746,-81
747,-95
748,-85
749,-69
750,-51
751,-45
752,-42
753,-40
754,-39
755,-38
756,-37
757,-36
758,-35
759,-34
760,-33
761,-32
762,-31
763,-31
764,-31
765,-30
766,-29
767,-28
768,-27
769,-27
770,-26
771,-26
772,-25
773,-24
774,-23
775,-22
776,-21
777,-18
778,-16
779,-13
780,-11
781,-8
782,-4
783,-1
784,1
785,4
786,7
787,9
788,12
789,14
790,15
791,17
792,20
793,25
794,32
795,40
796,46
797,50
798,54
799,61
800,69
801,79
802,92
803,100
804,106
805,114
806,124
807,135
808,144
809,146
810,147
811,148
812,148
813,149
814,149
815,149
816,149
817,149
818,148
819,146
820,143
821,139
822,135
823,125
824,109
825,98
826,87
827,75
828,62
829,48
830,33
831,20
832,11
833,4
834,-1
835,-7
836,-16
837,-19
838,-20
839,-20
840,-21
841,-21
842,-22
843,-22
844,-22
845,-22
846,-23
847,-23
848,-23
849,-23
850,-23
851,-23
852,-23
853,-22
854,-22
855,-22
856,-21
857,-20
858,-20
859,-21
860,-21
861,-22
862,-22
863,-23
864,-24
865,-25
866,-25
867,-26
868,-26
869,-27
870,-27
871,-28
872,-28
873,-28
874,-27
875,-27
876,-27
877,-27
878,-27
879,-28
880,-28
881,-28
882,-28
883,-29
884,-29
885,-30
886,-30
887,-30
888,-30
889,-30
890,-30
891,-30
892,-29
893,-29
894,-30
895,-30
896,-31
897,-31
898,-32
899,-32
900,-32
901,-33
902,-33
903,-34
904,-34
905,-34
906,-34
907,-34
908,-34
909,-35
910,-35
911,-35
912,-36
913,-36
914,-37
915,-37
916,-38
917,-39
918,-40
919,-40
920,-41
921,-42
922,-43
923,-43
924,-44
925,-43
926,-43
927,-42
928,-42
929,-42
930,-42
931,-42
932,-41
933,-41
934,-41
935,-41
936,-41
937,-41
938,-40
939,-39
940,-38
941,-39
942,-41
943,-44
944,-47
945,-51
946,-53
947,-51
948,-48
949,-47
950,-47
951,-46
952,-45
953,-44
954,-43
955,-41
956,-40
957,-38
958,-35
959,-33
960,-30
961,-28
962,-27
963,-26
964,-25
965,-24
966,-24
967,-23
968,-22
969,-21
970,-20
971,-19
972,-18
973,-16
974,-16
975,-15
976,-15
977,-15
978,-15
979,-14
980,-14
981,-14
982,-14
983,-14
984,-14
985,-14
986,-14
987,-13
988,-13
989,-12
990,-11
991,-11
992,-10
993,-8
994,-6
995,-2
996,1
997,6
998,10
999,15
1000,20
1001,25
1002,31
1003,36
1004,41
1005,46
1006,50
1007,53
1008,55
1009,57
1010,58
1011,60
1012,61
1013,62
1014,62
1015,61
1016,58
1017,53
1018,45
1019,30
1020,21
1021,18
1022,15
1023,13
1024,10
1025,8
1026,5
1027,3
1028,1
1029,-1
1030,-5
1031,-15
1032,-34
1033,-49
1034,-59
1035,-59
1036,-54
1037,-39
1038,6
1039,73
1040,163
1041,273
1042,397
1043,523
1044,622
1045,657
1046,647
1047,563
1048,415
1049,247
1050,93
1051,-19
1052,-65
1053,-80
1054,-68
1055,-47
1056,-39
1057,-40
1058,-40
1059,-40
1060,-40
1061,-40
1062,-40
1063,-39
1064,-38
1065,-37
1066,-35
1067,-33
1068,-31
1069,-29
1070,-27
1071,-25
1072,-23
1073,-20
1074,-18
1075,-15
1076,-13
1077,-10
1078,-8
1079,-6
1080,-4
1081,-2
1082,0
1083,3
1084,8
1085,13
1086,15
1087,18
1088,19
1089,20
1090,22
1091,23
1092,24
1093,25
1094,26
1095,27
1096,29
1097,31
1098,32
1099,34
1100,36
1101,39
1102,42
1103,46
1104,49
1105,52
1106,56
1107,60
1108,65
1109,70
1110,74
1111,78
1112,85
1113,97
1114,109
1115,123
1116,133
1117,140
1118,147
1119,154
1120,160
1121,164
1122,168
1123,171
1124,171
1125,170
1126,168
1127,165
1128,162
1129,156
1130,148
1131,137
1132,123
1133,108
1134,93
1135,81
1136,72
1137,65
1138,55
1139,41
1140,27
1141,17
1142,9
1143,2
1144,-2
1145,-7
1146,-13
1147,-19
1148,-22
1149,-23
1150,-24
1151,-25
1152,-26
1153,-27
1154,-28
1155,-29
1156,-29
1157,-29
1158,-30
1159,-30
1160,-30
1161,-30
1162,-29
1163,-29
1164,-29
1165,-29
1166,-29
1167,-28
1168,-28
1169,-29
1170,-29
1171,-30
1172,-30
1173,-30
1174,-30
1175,-30
1176,-30
1177,-31
1178,-31
1179,-32
1180,-33
1181,-34
1182,-35
1183,-36
1184,-37
1185,-39
1186,-40
1187,-40
1188,-41
1189,-41
1190,-42
1191,-43
1192,-44
1193,-44
1194,-45
1195,-46
1196,-48
1197,-50
1198,-51
1199,-52
1200,-53
1201,-55
1202,-56
1203,-57
1204,-58
1205,-59
1206,-59
1207,-59
1208,-60
1209,-60
1210,-61
1211,-62
1212,-63
1213,-63
1214,-64
1215,-64
1216,-65
1217,-66
1218,-67
1219,-67
1220,-67
1221,-67
1222,-68
1223,-68
1224,-68
1225,-68
1226,-68
1227,-68
1228,-68
1229,-67
1230,-67
1231,-67
1232,-66
1233,-65
1234,-65
1235,-65
1236,-65
1237,-65
1238,-66
1239,-66
1240,-66
1241,-65
1242,-65
1243,-64
1244,-63
1245,-62
1246,-61
1247,-60
1248,-58
1249,-57
1250,-56
1251,-55
1252,-55
1253,-55
1254,-54
1255,-52
1256,-50
1257,-48
1258,-46
1259,-44
1260,-42
1261,-40
1262,-38
1263,-36
1264,-34
1265,-32
1266,-29
1267,-25
1268,-20
1269,-14
1270,-7
1271,-1
1272,5
1273,10
1274,13
1275,14
1276,14
1277,13
1278,13
1279,13
1280,11
1281,3
1282,-5
1283,-14
1284,-26
1285,-34
1286,-39
1287,-43
1288,-47
1289,-50
1290,-53
1291,-55
1292,-57
1293,-61
1294,-65
1295,-71
1296,-78
1297,-85
1298,-92
1299,-95
1300,-91
1301,-82
1302,-56
1303,-5
1304,65
1305,159
1306,274
1307,402
1308,522
1309,614
1310,653
1311,618
1312,512
1313,355
1314,182
1315,28
1316,-74
1317,-110
1318,-113
1319,-92
1320,-70
1321,-65
1322,-61
1323,-58
1324,-52
1325,-47
1326,-42
1327,-35
1328,-27
1329,-20
1330,-19
1331,-23
1332,-29
1333,-34
1334,-39
1335,-42
1336,-44
1337,-41
1338,-36
1339,-31
1340,-28
1341,-25
1342,-23
1343,-21
1344,-19
1345,-16
1346,-13
1347,-11
1348,-9
1349,-7
1350,-4
1351,-1
1352,4
1353,9
1354,14
1355,17
1356,19
1357,20
1358,22
1359,23
1360,25
1361,27
1362,28
1363,30
1364,31
1365,33
1366,36
1367,41
1368,50
1369,59
1370,67
1371,76
1372,85
1373,91
1374,96
1375,102
1376,108
1377,114
1378,122
1379,133
1380,141
1381,147
1382,151
1383,155
1384,157
1385,159
1386,161
1387,163
1388,165
1389,166
1390,165
1391,163
1392,159
1393,155
1394,148
1395,138
1396,129
1397,116
1398,102
1399,89
1400,75
1401,61
1402,46
1403,33
1404,23
1405,13
1406,3
1407,-6
1408,-13
1409,-18
1410,-23
1411,-26
1412,-30
1413,-34
1414,-36
1415,-38
1416,-40
1417,-42
1418,-43
1419,-44
1420,-43
1421,-42
1422,-39
1423,-37
1424,-35
1425,-34
1426,-32
1427,-31
1428,-29
1429,-28
1430,-27
1431,-27
1432,-27
1433,-26
1434,-26
1435,-26
1436,-26
1437,-25
1438,-25
1439,-25
1440,-24
1441,-23
1442,-23
1443,-22
1444,-21
1445,-21
1446,-20
1447,-20
1448,-19
1449,-19
1450,-18
1451,-18
1452,-17
1453,-16
1454,-16
1455,-15
1456,-15
1457,-14
1458,-13
1459,-12
1460,-11
1461,-11
1462,-11
1463,-11
1464,-11
1465,-11
1466,-12
1467,-13
1468,-14
1469,-15
1470,-15
1471,-16
1472,-16
1473,-17
1474,-18
1475,-19
1476,-19
1477,-19
1478,-19
1479,-20
1480,-21
1481,-22
1482,-22
1483,-21
1484,-19
1485,-17
1486,-16
1487,-15
1488,-14
1489,-13
1490,-12
1491,-12
1492,-11
1493,-11
1494,-11
1495,-11
1496,-11
1497,-11
1498,-11
1499,-11
