,0
0,11
1,14
2,18
3,23
4,27
5,34
6,40
7,44
8,44
9,40
10,33
11,27
12,24
13,22
14,20
15,17
16,13
17,10
18,6
19,3
20,1
21,0
22,-1
23,-1
24,-1
25,0
26,0
27,1
28,3
29,5
30,7
31,10
32,13
33,15
34,17
35,19
36,21
37,23
38,27
39,35
40,42
41,41
42,31
43,16
44,4
45,-8
46,-19
47,-24
48,-26
49,-29
50,-32
51,-35
52,-37
53,-35
54,-25
55,-13
56,-8
57,-4
58,-1
59,0
60,1
61,3
62,4
63,5
64,6
65,7
66,8
67,11
68,13
69,15
70,17
71,19
72,22
73,24
74,27
75,30
76,34
77,37
78,41
79,46
80,53
81,59
82,65
83,68
84,69
85,67
86,63
87,58
88,53
89,48
90,43
91,38
92,33
93,28
94,24
95,22
96,20
97,21
98,24
99,27
100,32
101,37
102,42
103,45
104,48
105,52
106,56
107,61
108,65
109,69
110,72
111,74
112,74
113,72
114,70
115,67
116,64
117,59
118,55
119,51
120,46
121,42
122,38
123,32
124,26
125,21
126,17
127,15
128,15
129,16
130,18
131,22
132,28
133,37
134,74
135,160
136,314
137,519
138,731
139,888
140,946
141,895
142,758
143,582
144,410
145,267
146,159
147,71
148,-6
149,-63
150,-84
151,-83
152,-61
153,-25
154,4
155,12
156,16
157,19
158,22
159,23
160,24
161,25
162,26
163,27
164,28
165,27
166,25
167,21
168,17
169,13
170,9
171,4
172,0
173,-5
174,-18
175,-30
176,-39
177,-47
178,-57
179,-61
180,-50
181,-30
182,-20
183,-12
184,-4
185,3
186,9
187,13
188,16
189,17
190,17
191,16
192,15
193,14
194,12
195,11
196,9
197,8
198,7
199,5
200,3
201,2
202,1
203,2
204,6
205,11
206,19
207,28
208,40
209,61
210,81
211,99
212,116
213,129
214,140
215,148
216,155
217,161
218,165
219,165
220,161
221,155
222,147
223,136
224,119
225,104
226,84
227,59
228,35
229,12
230,-3
231,-16
232,-29
233,-45
234,-67
235,-81
236,-88
237,-93
238,-97
239,-100
240,-103
241,-105
242,-106
243,-107
244,-110
245,-112
246,-115
247,-117
248,-117
249,-117
250,-117
251,-117
252,-116
253,-116
254,-113
255,-110
256,-126
257,-140
258,-149
259,-156
260,-159
261,-157
262,-149
263,-140
264,-129
265,-113
266,-102
267,-95
268,-89
269,-84
270,-81
271,-82
272,-89
273,-100
274,-111
275,-120
276,-132
277,-142
278,-149
279,-152
280,-153
281,-154
282,-155
283,-156
284,-157
285,-159
286,-160
287,-157
288,-150
289,-142
290,-135
291,-130
292,-127
293,-123
294,-120
295,-116
296,-112
297,-110
298,-108
299,-106
300,-105
301,-103
302,-102
303,-100
304,-99
305,-99
306,-99
307,-98
308,-97
309,-96
310,-95
311,-94
312,-93
313,-92
314,-92
315,-91
316,-91
317,-90
318,-88
319,-87
320,-85
321,-83
322,-81
323,-78
324,-74
325,-71
326,-68
327,-65
328,-62
329,-60
330,-57
331,-52
332,-46
333,-40
334,-37
335,-37
336,-39
337,-41
338,-45
339,-48
340,-51
341,-55
342,-60
343,-63
344,-65
345,-65
346,-63
347,-59
348,-55
349,-50
350,-41
351,-27
352,-12
353,-2
354,5
355,11
356,13
357,10
358,2
359,-8
360,-23
361,-42
362,-45
363,-47
364,-49
365,-50
366,-49
367,-43
368,-34
369,-19
370,6
371,26
372,38
373,45
374,47
375,48
376,49
377,49
378,49
379,50
380,49
381,49
382,48
383,48
384,46
385,44
386,40
387,35
388,29
389,17
390,-7
391,-24
392,-34
393,-40
394,-39
395,-30
396,-17
397,-2
398,16
399,26
400,38
401,54
402,84
403,145
404,236
405,334
406,384
407,382
408,320
409,208
410,100
411,21
412,-14
413,-25
414,-32
415,-35
416,-34
417,-31
418,-27
419,-25
420,-23
421,-20
422,-17
423,-15
424,-12
425,-9
426,-6
427,-4
428,-1
429,1
430,3
431,6
432,8
433,11
434,14
435,17
436,19
437,19
438,19
439,17
440,14
441,11
442,7
443,3
444,-1
445,-6
446,-11
447,-16
448,-21
449,-27
450,-32
451,-38
452,-44
453,-46
454,-44
455,-38
456,-30
457,-21
458,-11
459,0
460,15
461,26
462,36
463,45
464,53
465,61
466,66
467,70
468,73
469,75
470,78
471,81
472,84
473,86
474,88
475,91
476,93
477,95
478,98
479,100
480,103
481,105
482,106
483,108
484,111
485,113
486,116
487,117
488,117
489,114
490,110
491,105
492,99
493,93
494,89
495,84
496,78
497,73
498,68
499,62
500,57
501,52
502,48
503,43
504,37
505,31
506,21
507,6
508,-4
509,-11
510,-16
511,-20
512,-24
