,0
0,105
1,100
2,98
3,96
4,95
5,94
6,93
7,91
8,89
9,87
10,85
11,83
12,80
13,76
14,72
15,63
16,48
17,38
18,26
19,10
20,-5
21,-21
22,-33
23,-41
24,-50
25,-60
26,-66
27,-70
28,-73
29,-76
30,-78
31,-80
32,-82
33,-84
34,-86
35,-87
36,-89
37,-91
38,-94
39,-101
40,-100
41,-92
42,-69
43,-24
44,33
45,101
46,173
47,240
48,278
49,276
50,228
51,113
52,-34
53,-179
54,-289
55,-340
56,-346
57,-326
58,-277
59,-226
60,-187
61,-174
62,-169
63,-167
64,-165
65,-163
66,-162
67,-161
68,-163
69,-168
70,-174
71,-181
72,-191
73,-196
74,-198
75,-200
76,-202
77,-204
78,-206
79,-207
80,-207
81,-207
82,-206
83,-206
84,-204
85,-203
86,-200
87,-198
88,-195
89,-193
90,-191
91,-188
92,-186
93,-183
94,-181
95,-178
96,-176
97,-173
98,-170
99,-167
100,-164
101,-161
102,-158
103,-154
104,-149
105,-144
106,-139
107,-134
108,-127
109,-119
110,-112
111,-106
112,-98
113,-82
114,-70
115,-63
116,-59
117,-56
118,-56
119,-59
120,-63
121,-67
122,-70
123,-72
124,-75
125,-77
126,-79
127,-82
128,-86
129,-89
130,-93
131,-96
132,-99
133,-104
134,-110
135,-120
136,-127
137,-132
138,-134
139,-136
140,-138
141,-140
142,-142
143,-143
144,-144
145,-145
146,-146
147,-147
148,-147
149,-147
150,-145
151,-143
152,-140
153,-136
154,-133
155,-130
156,-126
157,-123
158,-120
159,-118
160,-115
161,-114
162,-112
163,-111
164,-109
165,-107
166,-105
167,-103
168,-101
169,-100
170,-99
171,-98
172,-96
173,-96
174,-95
175,-95
176,-95
177,-95
178,-94
179,-94
180,-93
181,-92
182,-90
183,-88
184,-85
185,-82
186,-74
187,-58
188,-43
189,-29
190,-14
191,0
192,14
193,29
194,45
195,62
196,78
197,91
198,103
199,116
200,133
201,157
202,188
203,210
204,222
205,232
206,240
207,246
208,250
209,254
210,258
211,261
212,263
213,264
214,263
215,261
216,257
217,252
218,246
219,238
220,223
221,209
222,199
223,191
224,183
225,175
226,167
227,156
228,141
229,129
230,113
231,92
232,68
233,45
234,28
235,18
236,11
237,6
238,0
239,-6
240,-6
241,1
242,23
243,58
244,104
245,159
246,218
247,269
248,286
249,272
250,230
251,131
252,4
253,-129
254,-240
255,-311
256,-335
257,-330
258,-313
259,-273
260,-259
261,-260
262,-275
263,-296
264,-323
265,-337
266,-344
267,-348
268,-351
269,-352
270,-352
271,-350
272,-348
273,-345
274,-342
275,-340
276,-339
277,-337
278,-335
279,-333
280,-330
281,-326
282,-323
283,-321
284,-318
285,-316
286,-315
287,-313
288,-312
289,-311
290,-309
291,-307
292,-304
293,-301
294,-297
295,-293
296,-289
297,-285
298,-281
299,-276
300,-270
301,-260
302,-243
303,-231
304,-220
305,-211
306,-202
307,-191
308,-184
309,-178
310,-173
311,-169
312,-166
313,-163
314,-160
315,-158
316,-156
317,-154
318,-152
319,-150
320,-148
321,-146
322,-145
323,-144
324,-143
325,-143
326,-144
327,-146
328,-150
329,-154
330,-160
331,-166
332,-173
333,-184
334,-193
335,-199
336,-204
337,-211
338,-218
339,-224
340,-228
341,-230
342,-232
343,-234
344,-236
345,-237
346,-236
347,-235
348,-233
349,-231
350,-229
351,-227
