,0
0,-72
1,-72
2,-72
3,-72
4,-73
5,-73
6,-73
7,-74
8,-74
9,-74
10,-75
11,-75
12,-74
13,-74
14,-74
15,-73
16,-73
17,-73
18,-73
19,-73
20,-73
21,-73
22,-73
23,-74
24,-74
25,-74
26,-74
27,-74
28,-74
29,-74
30,-73
31,-73
32,-72
33,-72
34,-71
35,-70
36,-70
37,-70
38,-71
39,-71
40,-72
41,-72
42,-73
43,-73
44,-74
45,-74
46,-74
47,-74
48,-74
49,-74
50,-75
51,-77
52,-79
53,-80
54,-82
55,-84
56,-87
57,-90
58,-93
59,-96
60,-98
61,-100
62,-103
63,-107
64,-110
65,-109
66,-103
67,-95
68,-89
69,-86
70,-85
71,-84
72,-82
73,-80
74,-78
75,-76
76,-75
77,-73
78,-71
79,-69
80,-68
81,-67
82,-67
83,-68
84,-69
85,-69
86,-70
87,-70
88,-69
89,-69
90,-67
91,-66
92,-64
93,-61
94,-59
95,-57
96,-55
97,-54
98,-53
99,-52
100,-52
101,-51
102,-51
103,-51
104,-52
105,-51
106,-51
107,-50
108,-48
109,-47
110,-46
111,-45
112,-44
113,-43
114,-43
115,-43
116,-43
117,-43
118,-44
119,-43
120,-42
121,-40
122,-38
123,-35
124,-32
125,-28
126,-23
127,-19
128,-15
129,-12
130,-10
131,-7
132,-5
133,-3
134,-1
135,1
136,3
137,4
138,3
139,0
140,-5
141,-9
142,-12
143,-15
144,-19
145,-23
146,-27
147,-30
148,-32
149,-33
150,-34
151,-34
152,-34
153,-32
154,-30
155,-27
156,-23
157,-18
158,-12
159,-6
160,7
161,36
162,81
163,134
164,201
165,281
166,365
167,428
168,450
169,424
170,343
171,189
172,19
173,-122
174,-194
175,-201
176,-165
177,-93
178,-26
179,27
180,47
181,56
182,64
183,63
184,54
185,46
186,38
187,34
188,38
189,45
190,50
191,53
192,56
193,58
194,61
195,64
196,67
197,71
198,75
199,79
200,82
201,85
202,88
203,91
204,93
205,96
206,99
207,102
208,106
209,109
210,112
211,116
212,119
213,123
214,128
215,134
216,140
217,145
218,152
219,166
220,190
221,208
222,219
223,231
224,245
225,255
226,264
227,272
228,279
229,284
230,289
231,297
232,308
233,321
234,331
235,340
236,351
237,365
238,374
239,381
240,387
241,392
242,395
243,395
244,392
245,387
246,380
247,371
248,353
249,321
250,291
251,263
252,237
253,214
254,180
255,143
256,104
257,68
258,46
259,29
260,18
261,7
262,-4
263,-13
264,-21
265,-28
266,-35
267,-44
268,-52
269,-59
270,-65
271,-71
272,-75
273,-78
274,-80
275,-81
276,-81
277,-82
278,-82
279,-83
280,-85
281,-86
282,-87
283,-88
284,-88
285,-88
286,-88
287,-89
288,-88
289,-88
290,-87
291,-86
292,-86
293,-87
294,-89
295,-90
296,-91
297,-92
298,-93
299,-94
300,-95
301,-96
302,-96
303,-95
304,-96
305,-98
306,-100
307,-101
308,-102
309,-102
310,-102
311,-102
312,-102
313,-102
314,-102
315,-101
316,-99
317,-98
318,-99
319,-101
320,-106
321,-111
322,-115
323,-118
324,-122
325,-126
326,-129
327,-131
328,-132
329,-130
330,-127
331,-123
332,-120
333,-118
334,-117
335,-116
336,-115
337,-114
338,-113
339,-113
340,-112
341,-112
342,-111
343,-110
344,-110
345,-110
346,-111
347,-112
348,-113
349,-114
350,-114
351,-114
352,-113
353,-113
354,-113
355,-113
356,-112
357,-111
358,-111
359,-110
360,-110
361,-110
