,0
0,242
1,206
2,163
3,128
4,100
5,66
6,39
7,18
8,0
9,-18
10,-34
11,-50
12,-69
13,-80
14,-84
15,-88
16,-90
17,-91
18,-92
19,-93
20,-93
21,-93
22,-92
23,-91
24,-91
25,-90
26,-89
27,-88
28,-87
29,-86
30,-86
31,-87
32,-87
33,-87
34,-88
35,-87
36,-87
37,-86
38,-84
39,-82
40,-81
41,-80
42,-80
43,-80
44,-81
45,-83
46,-84
47,-86
48,-88
49,-89
50,-90
51,-89
52,-88
53,-86
54,-84
55,-81
56,-80
57,-80
58,-81
59,-82
60,-82
61,-83
62,-84
63,-84
64,-84
65,-84
66,-83
67,-82
68,-81
69,-80
70,-79
71,-79
72,-78
73,-78
74,-77
75,-76
76,-75
77,-75
78,-75
79,-75
80,-75
81,-76
82,-76
83,-77
84,-78
85,-79
86,-80
87,-80
88,-81
89,-81
90,-81
91,-83
92,-84
93,-77
94,-65
95,-61
96,-59
97,-58
98,-57
99,-56
100,-55
101,-54
102,-54
103,-52
104,-50
105,-48
106,-45
107,-44
108,-43
109,-42
110,-41
111,-40
112,-39
113,-38
114,-37
115,-35
116,-33
117,-30
118,-27
119,-24
120,-22
121,-21
122,-21
123,-20
124,-20
125,-20
126,-19
127,-19
128,-18
129,-18
130,-18
131,-17
132,-17
133,-17
134,-17
135,-17
136,-17
137,-16
138,-16
139,-15
140,-13
141,-12
142,-10
143,-8
144,-6
145,-4
146,-1
147,0
148,3
149,6
150,8
151,11
152,14
153,19
154,25
155,32
156,38
157,43
158,49
159,54
160,59
161,64
162,67
163,70
164,70
165,70
166,69
167,67
168,64
169,61
170,57
171,54
172,50
173,46
174,41
175,37
176,32
177,27
178,21
179,14
180,7
181,0
182,-8
183,-15
184,-20
185,-24
186,-26
187,-27
188,-26
189,-24
190,-22
191,-20
192,-19
193,-18
194,-17
195,-15
196,-13
197,-10
198,-7
199,-4
200,-1
201,2
202,7
203,11
204,16
205,21
206,29
207,39
208,79
209,152
210,254
211,391
212,548
213,719
214,904
215,1072
216,1167
217,1169
218,1077
219,833
220,516
221,192
222,-73
223,-196
224,-237
225,-201
226,-151
227,-114
228,-111
229,-108
230,-104
231,-104
232,-113
233,-123
234,-133
235,-112
236,-75
237,-38
238,-26
239,-21
240,-19
241,-18
242,-17
243,-15
244,-13
245,-13
246,-12
247,-11
248,-11
249,-9
250,-8
251,-8
252,-7
253,-7
254,-7
255,-5
256,-3
257,0
258,3
259,7
260,13
261,19
262,27
263,40
264,71
265,100
266,125
267,147
268,171
269,199
270,216
271,229
272,239
273,248
