,0
0,225
1,225
2,226
3,229
4,232
5,235
6,239
7,244
8,251
9,259
10,267
11,275
12,281
13,286
14,292
15,297
16,298
17,296
18,294
19,292
20,292
21,295
22,298
23,300
24,301
25,302
26,302
27,301
28,298
29,295
30,291
31,287
32,279
33,273
34,268
35,253
36,211
37,151
38,73
39,-7
40,-76
41,-131
42,-175
43,-217
44,-258
45,-271
46,-261
47,-245
48,-227
49,-220
50,-216
51,-213
52,-211
53,-210
54,-209
55,-208
56,-208
57,-208
58,-208
59,-210
60,-213
61,-217
62,-221
63,-226
64,-234
65,-250
66,-264
67,-283
68,-304
69,-321
70,-333
71,-346
72,-359
73,-372
74,-385
75,-398
76,-411
77,-422
78,-433
79,-444
80,-460
81,-475
82,-488
83,-494
84,-497
85,-499
86,-502
87,-503
88,-504
89,-505
90,-504
91,-501
92,-498
93,-493
94,-488
95,-480
96,-472
97,-463
98,-449
99,-430
100,-414
101,-402
102,-388
103,-379
104,-374
105,-370
106,-365
107,-360
108,-357
109,-353
110,-348
111,-340
112,-326
113,-314
114,-305
115,-299
116,-294
117,-292
118,-291
119,-292
120,-292
121,-293
122,-293
123,-294
124,-294
125,-289
126,-279
127,-263
128,-238
129,-219
130,-207
131,-201
132,-199
133,-196
134,-194
135,-192
136,-191
137,-193
138,-198
139,-203
140,-205
141,-207
142,-209
143,-210
144,-212
145,-213
146,-215
147,-216
148,-218
149,-220
150,-221
151,-222
152,-222
153,-222
154,-222
155,-222
156,-222
157,-222
158,-222
159,-222
160,-224
161,-229
162,-228
163,-219
164,-211
165,-204
166,-199
167,-196
168,-194
169,-191
170,-186
171,-188
172,-202
173,-213
174,-223
175,-230
176,-232
177,-231
178,-228
179,-223
180,-207
181,-171
182,-119
183,-57
184,10
185,76
186,121
187,136
188,120
189,75
190,0
191,-72
192,-122
193,-148
194,-160
195,-168
196,-173
197,-175
198,-174
199,-169
200,-163
201,-154
202,-141
203,-129
204,-122
205,-117
206,-114
207,-110
208,-106
209,-103
210,-99
211,-95
212,-91
213,-84
214,-72
215,-57
216,-49
217,-45
218,-41
219,-38
220,-35
221,-33
222,-32
223,-31
224,-30
225,-30
226,-30
227,-29
228,-29
229,-29
230,-29
231,-29
232,-29
233,-28
234,-28
235,-27
236,-27
237,-26
238,-25
239,-24
240,-23
241,-21
242,-19
243,-18
244,-15
245,-13
246,-9
247,-5
248,0
249,7
250,12
251,16
252,20
253,25
254,28
255,30
256,27
257,23
258,17
259,13
260,9
261,5
262,0
263,-5
264,-12
265,-19
266,-28
267,-40
268,-51
269,-60
270,-74
271,-97
272,-113
273,-119
274,-124
275,-128
276,-132
277,-137
278,-141
279,-145
280,-149
281,-154
282,-160
283,-167
284,-175
285,-187
286,-198
287,-205
288,-211
289,-217
290,-222
291,-227
292,-231
293,-234
294,-236
295,-237
296,-238
297,-238
298,-239
299,-238
300,-238
301,-237
302,-237
303,-236
304,-236
305,-235
306,-233
307,-232
308,-230
309,-228
310,-224
311,-217
312,-210
313,-198
314,-180
315,-168
316,-162
317,-158
318,-154
319,-150
320,-147
321,-145
322,-144
323,-144
324,-144
325,-144
326,-145
327,-148
328,-151
329,-155
330,-159
331,-163
332,-166
333,-169
334,-172
335,-175
336,-179
337,-183
338,-187
339,-191
340,-195
341,-200
342,-205
343,-210
344,-214
345,-217
346,-219
347,-222
348,-224
349,-226
350,-229
351,-232
352,-235
353,-238
354,-241
355,-243
356,-244
357,-244
358,-244
359,-243
360,-242
361,-240
362,-237
363,-234
364,-230
365,-226
366,-221
367,-216
368,-208
369,-189
370,-175
371,-170
372,-167
373,-165
374,-163
375,-162
376,-160
377,-158
378,-156
379,-154
380,-152
381,-149
382,-146
383,-144
384,-142
385,-140
386,-139
387,-138
388,-138
389,-137
390,-136
391,-134
392,-132
393,-129
394,-125
395,-122
396,-118
397,-114
398,-110
399,-106
400,-103
401,-100
402,-97
403,-94
404,-90
405,-78
406,-53
407,-34
408,-21
409,-14
410,-10
411,-6
412,-3
413,-1
414,-2
415,-4
416,-8
417,-12
418,-17
419,-17
420,-4
421,31
422,74
423,128
424,193
425,266
426,332
427,362
428,360
429,314
430,239
431,154
432,80
433,23
434,-2
435,-17
436,-27
437,-32
438,-27
439,-16
440,1
441,20
442,25
443,26
444,27
445,28
446,29
447,30
448,31
449,32
450,33
451,34
452,36
453,38
454,40
455,42
456,44
457,46
458,48
459,51
460,53
461,55
462,58
463,60
464,62
465,65
466,69
467,73
468,78
469,82
470,86
471,89
472,93
473,96
474,99
475,102
476,106
477,109
478,113
479,118
480,124
481,129
482,134
483,138
484,142
485,146
486,150
487,155
488,160
489,165
490,170
491,176
492,181
493,186
494,192
495,199
496,210
497,218
498,222
499,225
500,227
501,229
502,231
503,233
504,233
505,233
506,230
507,225
508,220
509,216
510,211
511,205
512,199
513,194
514,189
515,185
516,182
517,178
518,174
519,170
520,169
521,172
522,179
523,187
524,193
525,198
526,203
527,207
528,211
529,215
530,218
531,221
532,224
533,227
534,231
535,237
536,241
537,240
538,231
539,220
540,208
541,194
542,184
543,176
544,165
545,154
546,149
547,147
548,145
549,143
550,142
551,143
552,147
553,155
554,162
555,169
556,176
557,183
558,188
559,192
560,196
561,198
562,200
563,201
564,202
565,204
566,205
567,206
568,208
569,210
570,211
571,214
572,217
573,221
574,225
575,232
576,246
577,273
578,289
579,299
580,308
581,316
582,323
583,330
584,334
585,326
586,311
587,297
588,283
589,273
590,265
591,260
592,257
593,255
594,253
595,250
596,248
597,246
598,245
599,245
600,245
601,246
602,248
603,250
604,252
605,256
606,260
607,263
608,265
609,266
610,267
611,269
612,270
613,272
614,273
615,275
616,277
617,279
618,281
619,283
620,285
621,286
622,287
623,288
624,288
625,289
626,290
627,291
628,293
629,296
630,298
631,298
632,295
633,289
634,280
635,263
636,236
637,196
638,160
639,149
640,141
641,137
642,137
643,140
644,147
645,156
646,174
647,196
648,207
649,215
650,214
651,197
652,178
653,159
654,149
655,141
656,135
657,132
658,135
659,143
660,166
661,204
662,255
663,308
664,360
665,413
666,460
667,476
668,465
669,431
670,353
671,258
672,165
673,87
674,33
675,8
676,-4
677,-15
678,-33
679,-57
680,-88
681,-119
682,-151
683,-165
684,-171
685,-176
686,-180
687,-183
688,-185
689,-185
690,-186
691,-186
692,-186
693,-186
694,-186
695,-186
696,-184
697,-182
698,-181
699,-180
700,-179
701,-178
702,-178
703,-179
704,-182
705,-187
706,-193
707,-203
