,0
0,-47
1,-52
2,-56
3,-58
4,-61
5,-65
6,-70
7,-75
8,-80
9,-86
10,-93
11,-100
12,-107
13,-114
14,-120
15,-124
16,-127
17,-129
18,-130
19,-130
20,-130
21,-129
22,-127
23,-124
24,-121
25,-119
26,-116
27,-113
28,-110
29,-105
30,-100
31,-94
32,-87
33,-79
34,-71
35,-60
36,-46
37,-32
38,-18
39,-7
40,1
41,8
42,15
43,20
44,23
45,25
46,26
47,27
48,28
49,30
50,32
51,35
52,38
53,40
54,41
55,42
56,43
57,43
58,43
59,42
60,42
61,40
62,39
63,38
64,37
65,37
66,38
67,39
68,41
69,42
70,43
71,44
72,45
73,45
74,44
75,42
76,40
77,38
78,36
79,34
80,33
81,32
82,31
83,30
84,30
85,30
86,30
87,31
88,30
89,30
90,30
91,29
92,29
93,28
94,26
95,25
96,23
97,21
98,21
99,20
100,20
101,20
102,19
103,19
104,20
105,21
106,22
107,23
108,23
109,23
110,23
111,23
112,24
113,24
114,24
115,24
116,25
117,27
118,29
119,31
120,32
121,33
122,33
123,34
124,36
125,37
126,38
127,38
128,38
129,38
130,39
131,39
132,40
133,41
134,41
135,41
136,42
137,43
138,44
139,46
140,47
141,47
142,47
143,46
144,45
145,44
146,42
147,40
148,38
149,36
150,34
151,32
152,31
153,30
154,29
155,29
156,28
157,27
158,27
159,26
160,25
161,23
162,21
163,19
164,17
165,16
166,15
167,15
168,16
169,17
170,17
171,19
172,20
173,21
174,22
175,22
176,21
177,20
178,18
179,15
180,12
181,10
182,8
183,6
184,4
185,2
186,1
187,0
188,-2
189,-4
190,-6
191,-9
192,-15
193,-23
194,-32
195,-40
196,-45
197,-47
198,-45
199,-42
200,-37
201,-31
202,-26
203,-22
204,-17
205,-14
206,-11
207,-8
208,-6
209,-4
210,-3
211,-1
212,0
213,2
214,5
215,9
216,13
217,17
218,21
219,25
220,29
221,32
222,34
223,38
224,41
225,46
226,52
227,66
228,76
229,73
230,52
231,18
232,-35
233,-113
234,-235
235,-368
236,-511
237,-652
238,-787
239,-835
240,-865
241,-847
242,-703
243,-486
244,-243
245,-16
246,153
247,232
248,255
249,268
250,274
251,273
252,266
253,249
254,226
255,187
256,113
257,83
258,76
259,68
260,61
261,56
262,52
263,49
264,45
265,42
266,39
267,37
268,35
269,35
270,35
271,35
272,34
273,34
274,33
275,32
276,31
277,30
278,28
279,26
280,24
281,22
282,20
283,18
284,15
285,12
286,8
287,6
288,3
289,1
290,0
291,-2
292,-5
293,-7
294,-9
295,-11
296,-12
297,-13
298,-15
299,-17
300,-18
301,-20
302,-21
303,-23
304,-25
305,-28
306,-32
307,-36
308,-41
309,-46
310,-52
311,-58
312,-64
313,-69
314,-74
315,-78
316,-82
317,-87
318,-93
319,-99
320,-107
321,-116
322,-125
323,-134
324,-143
325,-151
326,-158
327,-162
328,-164
329,-165
330,-165
331,-164
332,-164
333,-164
334,-165
335,-166
336,-169
337,-175
338,-182
339,-182
340,-172
341,-155
342,-135
343,-106
344,-77
345,-50
346,-27
347,-10
348,3
349,10
350,14
351,17
352,20
353,21
354,23
355,24
356,26
357,29
358,31
359,34
360,37
361,40
362,43
363,46
364,50
365,53
366,55
367,57
368,59
369,61
370,62
371,64
372,65
373,66
374,67
375,69
376,71
377,73
378,75
379,76
380,77
381,77
382,77
383,77
384,76
385,75
386,73
387,72
388,71
389,69
390,69
391,69
392,69
393,68
394,68
395,67
396,66
397,65
398,63
399,61
400,58
401,54
402,50
403,47
404,44
405,42
406,40
407,38
408,36
409,35
410,34
411,32
412,30
413,27
414,22
415,16
416,10
417,5
418,0
419,-3
420,-7
421,-9
422,-11
423,-12
424,-12
425,-11
426,-10
427,-9
428,-8
429,-7
430,-5
431,-3
432,-1
433,1
434,3
435,6
436,9
437,11
438,13
439,15
440,16
441,18
442,18
443,18
444,18
445,19
446,20
447,22
448,23
449,24
450,25
451,26
452,26
453,27
454,27
455,26
456,25
457,24
458,23
459,23
460,24
461,25
462,27
463,29
464,31
465,33
466,34
467,35
468,34
469,33
470,31
471,29
472,28
473,27
474,25
475,23
476,21
477,19
478,17
479,15
480,13
481,10
482,7
483,4
484,1
485,0
486,-2
487,-4
488,-6
489,-8
490,-9
491,-11
492,-13
493,-16
494,-19
495,-23
496,-28
497,-33
498,-37
499,-41
500,-44
501,-47
502,-48
503,-48
504,-46
505,-44
506,-41
507,-37
508,-34
509,-30
510,-27
511,-23
512,-19
513,-16
514,-12
515,-9
516,-5
517,-2
518,1
519,5
520,9
521,13
522,16
523,20
524,25
525,30
526,35
527,39
528,43
529,46
530,48
531,50
532,52
533,54
534,57
535,61
536,67
537,81
538,92
539,93
540,85
541,72
542,34
543,-41
544,-151
545,-289
546,-443
547,-598
548,-741
549,-857
550,-895
551,-876
552,-820
553,-652
554,-431
555,-208
556,-16
557,132
558,220
559,250
560,264
561,265
562,256
563,240
564,212
565,167
566,130
567,104
568,82
569,70
570,61
571,52
572,45
573,39
574,34
575,30
576,27
577,25
578,22
579,21
580,21
581,21
582,22
583,21
584,20
585,19
586,18
587,17
588,17
589,16
590,17
591,17
592,19
593,23
594,26
595,29
596,31
597,33
598,34
599,35
600,37
601,38
602,38
603,38
604,38
605,38
606,38
607,38
608,37
609,34
610,28
611,22
612,15
613,8
614,3
615,-2
616,-7
617,-12
618,-17
619,-21
620,-25
621,-29
622,-33
623,-39
624,-44
625,-50
626,-57
627,-64
628,-72
629,-84
630,-98
631,-111
632,-123
633,-135
634,-146
635,-155
636,-165
637,-175
638,-183
639,-187
640,-187
641,-182
642,-176
643,-168
644,-161
645,-154
646,-145
647,-135
648,-127
649,-120
650,-115
651,-110
652,-105
653,-99
654,-94
655,-88
656,-82
657,-75
658,-67
659,-57
660,-45
661,-28
662,-9
663,11
