,0
0,72
1,74
2,76
3,76
4,73
5,68
6,62
7,55
8,49
9,43
10,36
11,30
12,23
13,17
14,11
15,4
16,-4
17,-17
18,-24
19,-18
20,0
21,52
22,147
23,272
24,422
25,583
26,735
27,856
28,917
29,920
30,875
31,773
32,647
33,511
34,374
35,253
36,160
37,92
38,75
39,73
40,71
41,69
42,67
43,58
44,48
45,45
46,43
47,41
48,39
49,37
50,36
51,36
52,34
53,32
54,30
55,28
56,27
57,26
58,25
59,24
60,23
61,22
62,22
63,21
64,21
65,19
66,18
67,18
68,18
69,18
70,18
71,18
72,17
73,17
74,17
75,18
76,19
77,21
78,22
79,23
80,24
81,26
82,28
83,31
84,34
85,37
86,40
87,46
88,60
89,74
90,86
91,100
92,117
93,136
94,150
95,161
96,170
97,177
98,183
99,188
100,191
101,195
102,199
103,202
104,204
105,205
106,204
107,201
108,198
109,192
110,186
111,177
112,160
113,145
114,125
115,102
116,85
117,71
118,58
119,48
120,40
121,33
122,28
123,20
124,3
125,-18
126,-30
127,-33
128,-35
129,-37
130,-39
131,-42
132,-45
133,-47
134,-49
135,-51
136,-53
137,-55
138,-57
139,-57
140,-57
141,-57
142,-57
143,-58
144,-59
145,-59
146,-59
147,-59
148,-59
149,-59
150,-59
151,-60
152,-62
153,-64
154,-66
155,-68
156,-70
157,-74
158,-77
159,-78
160,-78
161,-75
162,-70
163,-64
164,-59
165,-56
166,-53
167,-49
168,-45
169,-42
170,-40
171,-40
172,-41
173,-43
174,-45
175,-47
176,-49
177,-52
178,-57
179,-62
180,-64
181,-65
182,-66
183,-67
184,-68
185,-70
186,-71
187,-71
188,-70
189,-68
190,-66
191,-64
192,-62
193,-60
194,-58
195,-55
196,-53
197,-52
198,-51
199,-51
200,-50
201,-48
202,-48
203,-48
204,-49
205,-50
206,-51
207,-52
208,-52
209,-53
210,-54
211,-56
212,-57
213,-58
214,-59
215,-63
216,-65
217,-64
218,-63
219,-62
220,-62
221,-62
222,-62
223,-62
224,-62
225,-62
226,-62
227,-61
228,-61
229,-61
230,-60
231,-61
232,-61
233,-62
234,-63
235,-63
236,-64
237,-64
238,-64
