,0
0,28
1,-32
2,-13
3,153
4,267
5,267
6,148
7,86
8,105
9,267
10,366
11,360
12,224
13,149
14,165
15,324
16,425
17,420
18,281
19,190
20,196
21,322
22,388
23,368
24,195
25,70
26,63
27,159
28,206
29,180
30,-5
31,-125
32,-128
33,-16
34,50
35,34
36,-121
37,-211
38,-203
39,-67
40,16
41,6
42,-136
43,-218
44,-206
45,-61
46,36
47,32
48,-93
49,-160
50,-144
51,9
52,98
53,87
54,-61
55,-149
56,-142
57,-12
58,55
59,40
60,-114
61,-200
62,-192
63,-54
64,31
65,20
66,-124
67,-209
68,-197
69,-48
70,38
71,27
72,-120
73,-202
74,-192
75,-51
76,27
77,13
78,-137
79,-227
80,-219
81,-77
82,10
83,1
84,-138
85,-219
86,-207
87,-56
88,33
89,24
90,-114
91,-189
92,-172
93,-11
94,100
95,100
96,-16
97,-81
98,-66
99,83
100,161
101,145
102,-17
103,-120
104,-118
105,0
106,67
107,50
108,-108
109,-189
110,-177
111,-29
112,63
113,53
114,-92
115,-179
116,-169
117,-29
118,48
119,33
120,-125
121,-232
122,-229
123,-103
124,-30
125,-45
126,-197
127,-291
128,-286
129,-154
130,-73
131,-84
132,-222
133,-301
134,-291
135,-149
136,-55
137,-60
138,-188
139,-246
140,-227
141,-63
142,39
143,24
144,-72
145,-123
146,-82
147,44
148,125
149,112
150,-41
151,-134
152,-130
153,-5
154,59
155,41
156,-118
157,-205
158,-195
159,-53
160,28
161,14
162,-142
163,-226
164,-216
165,-75
166,12
167,5
168,-125
169,-191
170,-177
171,-27
172,54
173,41
174,-113
175,-202
176,-193
177,-49
178,35
179,27
180,-104
181,-167
182,-150
183,8
184,104
185,96
186,-39
187,-113
188,-99
189,50
190,144
191,126
192,31
193,-19
194,19
195,140
196,218
197,192
198,87
199,32
200,65
201,163
202,256
203,283
204,321
205,375
206,538
207,789
208,994
209,1075
210,1077
211,1000
212,829
213,589
214,296
215,49
216,-117
217,-179
218,-179
219,-134
220,-98
221,-69
222,-43
223,-29
224,-23
225,-16
226,-1
227,17
228,-3
229,-45
230,-30
231,52
232,96
233,53
234,-5
235,-49
236,-18
237,76
238,162
239,142
240,45
241,-5
242,35
243,161
244,260
245,241
246,142
247,91
248,131
249,251
250,325
251,312
252,164
253,85
254,95
255,230
256,295
257,277
258,121
259,50
260,64
261,213
262,286
263,273
264,124
265,61
266,81
267,254
268,357
269,340
270,238
271,185
272,230
273,366
274,463
275,458
276,322
277,248
278,261
279,407
280,476
281,458
282,293
283,193
284,205
285,288
286,333
287,282
288,124
289,22
290,25
291,152
292,216
293,198
294,30
295,-65
296,-51
297,36
298,81
299,27
300,-138
301,-260
302,-250
303,-158
304,-110
305,-153
306,-285
307,-372
308,-362
309,-222
310,-148
311,-163
312,-316
313,-399
314,-388
315,-250
316,-169
317,-183
318,-332
319,-414
320,-404
321,-264
322,-195
323,-211
324,-369
325,-453
326,-443
327,-301
328,-222
329,-232
330,-371
331,-430
332,-409
333,-239
334,-131
335,-132
336,-257
337,-320
338,-305
339,-159
340,-84
341,-100
342,-263
343,-357
344,-352
345,-222
346,-154
347,-170
348,-325
349,-402
350,-390
351,-244
352,-163
353,-173
354,-318
355,-396
356,-384
357,-237
358,-152
359,-162
360,-303
361,-376
362,-364
363,-218
364,-137
365,-149
366,-294
367,-363
368,-348
369,-195
370,-96
371,-112
372,-209
373,-259
374,-217
375,-86
376,5
377,-2
378,-144
379,-223
380,-214
381,-81
382,-18
383,-36
384,-195
385,-277
386,-268
387,-134
388,-62
389,-77
390,-233
391,-319
392,-310
393,-172
394,-94
395,-105
396,-247
397,-311
398,-293
399,-132
400,-36
401,-54
402,-152
403,-205
404,-164
405,-34
406,52
407,42
408,-97
409,-171
410,-159
411,-14
412,66
413,39
414,-71
415,-129
416,-85
417,46
418,145
419,127
420,27
421,-24
422,15
423,139
424,209
425,192
426,30
427,-60
428,-51
429,85
430,145
431,128
432,-24
433,-95
434,-81
435,67
436,147
437,124
438,23
439,-28
440,6
441,112
442,155
443,167
444,185
445,212
446,290
447,526
448,747
449,921
450,1040
451,1136
452,1170
453,1122
454,976
455,706
456,384
457,132
458,-10
459,-64
460,-62
461,-18
462,30
463,81
464,127
465,155
466,177
467,196
468,213
469,225
470,234
471,248
472,281
473,266
474,176
475,126
476,173
477,237
478,283
479,250
480,156
481,84
482,98
483,237
484,313
485,287
486,178
487,121
488,163
489,287
490,368
491,357
492,217
493,149
494,164
495,316
496,393
497,381
498,236
499,172
500,191
501,354
502,437
503,415
504,313
505,260
506,308
507,459
508,570
509,561
510,477
511,434
512,485
513,642
514,743
515,737
516,603
517,541
518,560
519,719
520,803
521,792
522,649
523,572
524,584
525,723
526,783
527,764
528,596
529,491
530,500
531,580
532,622
533,566
534,395
535,270
536,271
537,342
538,378
539,323
540,154
541,41
542,55
543,149
544,198
545,154
546,19
547,-70
548,-63
549,67
550,131
551,114
552,-42
553,-122
554,-110
555,34
556,101
557,83
558,-79
559,-168
560,-145
561,-38
562,17
563,-24
564,-156
565,-245
566,-236
567,-92
568,-14
569,-27
570,-179
571,-258
572,-245
573,-99
574,-25
575,-41
576,-197
577,-280
578,-269
579,-125
580,-44
581,-56
582,-202
583,-276
584,-263
585,-116
586,-46
587,-60
588,-213
589,-289
590,-275
591,-126
592,-48
593,-73
594,-183
595,-242
596,-203
597,-82
598,-14
599,-32
600,-193
601,-289
602,-279
603,-205
604,-167
605,-189
606,-226
607,-212
608,-78
609,175
610,414
611,581
612,650
613,704
614,706
615,616
616,390
617,105
618,-202
619,-431
620,-557
621,-605
622,-605
623,-567
624,-527
625,-489
626,-460
627,-441
628,-427
629,-415
630,-404
631,-396
632,-389
633,-381
634,-363
635,-342
636,-369
637,-422
638,-419
639,-287
640,-205
641,-223
642,-311
643,-356
644,-316
645,-199
646,-121
647,-146
648,-252
649,-310
650,-273
651,-158
652,-85
653,-100
654,-254
655,-322
656,-306
657,-153
658,-77
659,-105
660,-216
661,-274
662,-232
663,-103
664,-22
665,-32
666,-171
667,-232
668,-213
669,-48
670,43
671,35
672,-101
673,-161
674,-139
675,29
676,121
677,101
678,-1
679,-55
680,-13
681,117
682,198
683,188
684,46
685,-36
686,-16
687,80
688,132
689,80
690,-78
691,-199
692,-193
693,-116
694,-76
695,-130
696,-299
697,-416
698,-409
699,-328
700,-287
701,-338
702,-492
703,-599
704,-587
705,-498
706,-452
707,-498
708,-639
709,-730
710,-721
711,-585
712,-528
713,-549
714,-720
715,-809
716,-800
717,-662
718,-597
719,-614
720,-767
721,-836
722,-818
723,-649
724,-544
725,-558
726,-652
727,-702
728,-657
729,-520
730,-426
731,-433
732,-567
733,-633
734,-618
735,-464
736,-381
737,-405
738,-513
739,-570
740,-528
741,-402
742,-311
743,-333
744,-439
745,-494
746,-453
747,-326
748,-241
749,-251
750,-386
751,-447
752,-430
753,-279
754,-208
755,-221
756,-367
757,-429
758,-408
759,-245
760,-158
761,-180
762,-281
763,-336
764,-288
765,-139
766,-36
767,-1
768,-28
769,-110
770,-7
771,208
772,355
773,362
774,305
775,276
776,330
777,492
778,603
779,596
780,520
781,478
782,526
783,672
784,770
785,764
786,637
787,572
788,586
789,729
790,797
791,784
792,646
793,584
794,601
795,749
796,822
797,794
798,684
799,625
800,665
801,788
802,860
803,848
804,706
805,645
806,662
807,817
808,913
809,900
810,814
811,769
812,818
813,964
814,1069
815,1053
816,955
817,904
818,960
819,1036
820,1092
821,1048
822,912
823,809
824,816
825,890
826,928
827,872
828,705
829,591
830,594
831,655
832,687
833,635
834,485
835,406
836,416
837,546
838,659
839,703
840,736
841,816
842,1008
843,1245
844,1373
845,1377
846,1273
847,1076
848,814
849,539
850,253
851,38
852,-50
853,-81
854,-43
855,73
856,192
857,248
858,282
859,302
860,321
861,339
862,357
863,374
864,394
865,416
866,438
867,474
868,511
869,468
870,408
871,364
872,409
873,472
874,517
875,478
876,365
877,286
878,296
879,423
880,486
881,470
882,329
883,268
884,287
885,443
886,521
887,494
888,384
889,325
890,367
891,497
892,583
893,566
894,475
895,425
896,471
897,614
898,718
899,717
900,661
901,632
902,686
903,846
904,922
905,942
906,962
907,991
908,1024
909,1072
910,1120
911,1077
912,1010
913,934
914,858
915,776
916,687
917,597
918,509
919,433
920,363
921,288
922,217
923,137
924,44
925,-44
926,-117
927,-169
928,-197
929,-263
930,-399
931,-444
932,-459
933,-468
934,-485
935,-523
936,-634
937,-707
938,-732
939,-704
940,-650
941,-657
942,-803
943,-867
944,-850
945,-702
946,-595
947,-597
948,-656
949,-686
950,-633
951,-473
952,-379
953,-396
954,-492
955,-545
956,-487
957,-406
958,-348
959,-389
960,-513
961,-571
962,-552
963,-388
964,-302
965,-322
966,-418
967,-469
968,-417
969,-262
970,-153
971,-161
972,-236
973,-276
974,-223
975,-59
976,46
977,35
978,-45
979,-88
980,-36
981,124
982,231
983,220
984,136
985,92
986,144
987,301
988,418
989,416
990,354
991,322
992,381
993,556
994,674
995,666
996,585
997,544
998,580
999,687
1000,768
1001,683
1002,485
1003,362
1004,362
1005,444
1006,456
1007,398
1008,204
1009,99
1010,100
1011,216
1012,259
1013,235
1014,63
1015,-21
1016,-12
1017,125
1018,185
1019,169
1020,15
1021,-48
1022,-31
1023,124
1024,204
1025,195
1026,57
1027,-4
1028,11
1029,163
1030,237
1031,224
1032,76
1033,10
1034,25
1035,174
1036,251
1037,241
1038,103
1039,51
1040,71
1041,226
1042,288
1043,269
1044,103
1045,2
1046,9
1047,104
1048,118
1049,51
1050,-163
1051,-310
1052,-323
1053,-270
1054,-274
1055,-365
1056,-575
1057,-680
1058,-673
1059,-535
1060,-419
1061,-375
1062,-352
1063,-296
1064,-123
1065,85
1066,139
1067,110
1068,-93
1069,-334
1070,-575
1071,-789
1072,-997
1073,-1108
1074,-1144
1075,-1111
1076,-1012
1077,-859
1078,-744
1079,-645
1080,-595
1081,-556
1082,-511
1083,-459
1084,-404
1085,-356
1086,-321
1087,-302
1088,-261
1089,-163
1090,-131
1091,-162
1092,-206
1093,-239
1094,-207
1095,-109
1096,-50
1097,-63
1098,-190
1099,-262
1100,-254
1101,-130
1102,-86
1103,-112
1104,-287
1105,-379
1106,-371
1107,-236
1108,-184
1109,-205
1110,-370
1111,-445
1112,-429
1113,-276
1114,-199
1115,-211
1116,-356
1117,-418
1118,-398
1119,-236
1120,-148
1121,-155
1122,-284
1123,-360
1124,-276
1125,-86
1126,24
1127,25
1128,-88
1129,-165
1130,-86
1131,95
1132,179
1133,167
1134,13
1135,-65
1136,-54
1137,87
1138,136
1139,110
1140,-73
1141,-178
1142,-177
1143,-55
1144,-14
1145,-40
1146,-226
1147,-320
1148,-314
1149,-182
1150,-129
1151,-149
1152,-312
1153,-382
1154,-366
1155,-207
1156,-133
1157,-145
1158,-292
1159,-349
1160,-327
1161,-153
1162,-65
1163,-73
1164,-213
1165,-274
1166,-256
1167,-93
1168,-10
1169,-19
1170,-161
1171,-216
1172,-196
1173,-26
1174,71
1175,56
1176,-35
1177,-84
1178,-38
1179,102
1180,187
1181,177
1182,35
1183,-18
1184,1
1185,167
1186,258
1187,243
1188,155
1189,107
1190,160
1191,322
1192,447
1193,448
1194,364
1195,355
1196,424
1197,657
1198,792
1199,838
1200,821
1201,789
1202,810
1203,990
1204,1074
1205,1062
1206,914
1207,831
1208,840
1209,976
1210,1069
1211,1058
1212,982
1213,943
1214,996
1215,1155
1216,1247
1217,1238
1218,1088
1219,982
1220,982
1221,1051
1222,1050
1223,945
1224,685
1225,459
1226,385
1227,354
1228,291
1229,129
1230,-167
1231,-418
1232,-533
1233,-587
1234,-660
1235,-848
1236,-1116
1237,-1333
1238,-1470
1239,-1549
1240,-1680
1241,-1842
1242,-2038
1243,-2171
1244,-2248
1245,-2298
1246,-2330
1247,-2349
1248,-2349
1249,-2336
1250,-2317
1251,-2292
1252,-2260
1253,-2230
1254,-2190
1255,-2142
1256,-2060
1257,-1935
1258,-1791
1259,-1709
1260,-1674
1261,-1646
1262,-1580
1263,-1439
1264,-1344
1265,-1317
1266,-1293
