,0
0,-904
1,-1070
2,-1229
3,-1376
4,-1496
5,-1544
6,-1535
7,-1442
8,-1365
9,-1244
10,-1118
11,-1012
12,-927
13,-830
14,-701
15,-565
16,-439
17,-322
18,-213
19,-105
20,0
21,93
22,170
23,240
24,280
25,295
26,294
27,281
28,243
29,195
30,163
31,124
32,103
33,91
34,97
35,149
36,203
37,220
38,229
39,224
40,185
41,132
42,71
43,17
44,-12
45,-61
46,-99
47,-112
48,-118
49,-114
50,-105
51,-92
52,-80
53,-92
54,-126
55,-175
56,-194
57,-201
58,-207
59,-204
60,-190
61,-175
62,-158
63,-140
64,-114
65,-91
66,-83
67,-79
68,-75
69,-73
70,-71
71,-67
72,-65
73,-61
74,-55
75,-46
76,-14
77,45
78,108
79,156
80,187
81,242
82,318
83,374
84,394
85,394
86,379
87,365
88,351
89,341
90,335
91,313
92,260
93,217
94,206
95,198
96,188
97,179
98,167
99,123
100,65
101,40
102,24
103,11
104,-6
105,-54
106,-113
107,-139
108,-153
109,-160
110,-167
111,-175
112,-187
113,-226
114,-282
115,-313
116,-338
117,-358
118,-372
119,-408
120,-452
121,-510
122,-539
123,-555
124,-565
125,-579
126,-598
127,-618
128,-637
129,-652
130,-664
131,-684
132,-711
133,-757
134,-804
135,-850
136,-898
137,-925
138,-950
139,-980
140,-1000
141,-1010
142,-1018
143,-1028
144,-1036
145,-1046
146,-1061
147,-1083
148,-1104
149,-1125
150,-1144
151,-1144
152,-1130
153,-1110
154,-1082
155,-1033
156,-982
157,-954
158,-928
159,-900
160,-870
161,-837
162,-801
163,-765
164,-730
165,-697
166,-666
167,-637
168,-591
169,-535
170,-477
171,-424
172,-396
173,-353
174,-298
175,-239
176,-192
177,-174
178,-165
179,-159
180,-161
181,-179
182,-206
183,-237
184,-283
185,-331
186,-358
187,-374
188,-385
189,-393
190,-398
191,-401
192,-405
193,-410
194,-409
195,-396
196,-388
197,-383
198,-379
199,-376
200,-372
201,-368
202,-363
203,-358
204,-353
205,-349
206,-344
207,-337
208,-330
209,-327
210,-329
211,-336
212,-347
213,-365
214,-395
215,-426
216,-455
217,-476
218,-489
219,-502
220,-515
221,-529
222,-545
223,-545
224,-530
225,-509
226,-481
227,-452
228,-427
229,-389
230,-343
231,-279
232,-203
233,-125
234,-48
235,26
236,103
237,182
238,267
239,352
240,435
241,520
242,604
243,685
244,767
245,860
246,959
247,1047
248,1120
249,1180
250,1226
251,1253
252,1271
253,1283
254,1295
255,1306
256,1319
257,1331
258,1340
259,1346
260,1354
261,1362
262,1349
263,1311
264,1259
265,1174
266,1057
267,929
268,800
269,663
270,516
271,360
272,209
273,68
274,-66
275,-197
276,-317
277,-429
278,-544
279,-658
280,-757
281,-834
282,-885
283,-904
284,-905
285,-889
286,-846
287,-767
288,-671
289,-558
290,-445
