,0
0,-21
1,-19
2,-16
3,-15
4,-13
5,-12
6,-11
7,-10
8,-11
9,-12
10,-15
11,-19
12,-22
13,-25
14,-28
15,-31
16,-35
17,-38
18,-41
19,-44
20,-47
21,-50
22,-53
23,-56
24,-59
25,-61
26,-62
27,-64
28,-67
29,-71
30,-80
31,-88
32,-96
33,-102
34,-107
35,-112
36,-117
37,-122
38,-124
39,-123
40,-119
41,-114
42,-108
43,-105
44,-103
45,-102
46,-100
47,-98
48,-97
49,-96
50,-96
51,-95
52,-94
53,-93
54,-91
55,-90
56,-90
57,-90
58,-90
59,-89
60,-88
61,-86
62,-86
63,-86
64,-86
65,-85
66,-84
67,-82
68,-80
69,-78
70,-75
71,-73
72,-69
73,-64
74,-53
75,-41
76,-30
77,-19
78,-10
79,-1
80,5
81,11
82,14
83,16
84,18
85,21
86,23
87,26
88,28
89,30
90,34
91,40
92,48
93,58
94,74
95,96
96,99
97,100
98,102
99,103
100,103
101,100
102,93
103,83
104,71
105,54
106,39
107,30
108,23
109,16
110,12
111,9
112,9
113,11
114,14
115,17
116,20
117,26
118,24
119,8
120,-6
121,-21
122,-22
123,-10
124,21
125,103
126,223
127,373
128,541
129,709
130,854
131,935
132,938
133,867
134,683
135,440
136,197
137,11
138,-73
139,-84
140,-51
141,10
142,30
143,37
144,42
145,29
146,8
147,-12
148,-22
149,-27
150,-31
151,-32
152,-32
153,-27
154,-20
155,-14
156,-9
157,-6
158,-2
159,1
160,5
161,9
162,13
163,16
164,20
165,23
166,27
167,30
168,33
169,36
170,38
171,41
172,44
173,48
174,52
175,54
176,56
177,58
178,59
179,61
180,62
181,63
182,64
183,64
184,66
185,68
186,70
187,72
188,74
189,77
190,81
191,87
192,93
193,100
194,106
195,113
196,119
197,126
198,134
199,142
200,149
201,156
202,162
203,167
204,171
205,172
206,174
207,175
208,176
209,178
210,181
211,167
212,145
213,121
214,100
215,76
216,51
217,23
218,-8
219,-42
220,-58
221,-65
222,-70
223,-74
224,-77
225,-80
226,-81
227,-82
228,-81
229,-80
230,-79
231,-78
232,-77
233,-74
234,-71
235,-68
236,-65
237,-62
238,-59
239,-56
240,-53
241,-50
242,-49
243,-48
244,-50
245,-52
246,-55
247,-57
248,-59
249,-62
250,-64
251,-68
252,-73
253,-75
254,-76
255,-73
256,-69
257,-65
258,-63
259,-61
260,-60
261,-58
262,-56
263,-53
264,-51
265,-50
266,-49
267,-48
268,-47
269,-47
270,-47
271,-49
272,-52
273,-56
274,-60
275,-64
276,-68
277,-72
278,-76
279,-79
280,-82
281,-84
282,-86
283,-89
284,-92
285,-95
286,-98
287,-100
288,-103
289,-105
290,-106
291,-106
292,-105
293,-103
294,-100
295,-95
296,-90
297,-84
298,-78
299,-72
300,-66
301,-60
302,-52
303,-43
304,-35
305,-30
306,-28
307,-25
308,-24
309,-22
310,-21
311,-20
312,-18
313,-17
314,-15
315,-13
316,-12
317,-11
318,-10
319,-9
320,-7
321,-5
322,-4
323,-3
324,-2
325,1
326,9
327,14
328,8
329,-3
330,-15
331,-27
332,-34
333,-35
334,-35
335,-37
336,-39
337,-42
338,-39
339,-33
340,-31
341,-29
342,-28
343,-26
344,-25
345,-24
346,-22
347,-20
348,-19
349,-19
350,-19
351,-19
352,-20
353,-20
354,-21
355,-22
356,-22
357,-22
358,-21
359,-20
360,-19
361,-19
362,-18
363,-19
364,-20
365,-21
366,-23
367,-25
368,-27
369,-29
370,-31
371,-33
372,-36
373,-39
374,-42
375,-47
376,-62
377,-79
378,-96
379,-111
380,-123
381,-134
382,-142
383,-149
384,-156
385,-164
386,-174
387,-183
388,-192
389,-200
390,-211
391,-210
392,-192
393,-143
394,-69
395,38
396,179
397,343
398,506
399,627
400,647
401,626
402,492
403,294
404,72
405,-122
406,-217
407,-248
408,-223
409,-196
410,-176
411,-158
412,-145
413,-133
414,-124
415,-117
416,-111
417,-107
418,-102
419,-99
420,-97
421,-96
422,-96
423,-96
424,-95
425,-94
426,-93
427,-92
428,-91
429,-90
430,-89
431,-87
432,-86
433,-85
434,-83
435,-82
436,-80
437,-78
438,-75
439,-72
440,-68
441,-60
442,-51
443,-40
444,-28
445,-16
446,-6
447,1
448,10
449,18
450,26
451,33
452,39
453,44
454,49
455,54
456,58
457,62
458,65
459,68
460,72
461,76
462,80
463,84
464,88
465,92
466,97
467,104
468,116
469,131
470,148
471,160
472,170
473,178
474,183
475,184
476,180
477,173
478,165
479,154
480,139
481,125
482,112
483,102
484,94
485,86
486,78
487,68
488,57
489,47
490,41
491,35
492,30
493,25
494,20
495,16
496,13
497,10
498,8
499,5
500,2
501,1
502,0
503,1
504,1
505,2
506,3
507,2
508,2
509,1
510,1
511,0
512,-1
513,-3
514,-5
515,-6
516,-7
517,-7
518,-7
519,-7
520,-7
521,-7
522,-7
523,-8
524,-9
525,-14
526,-17
527,-10
528,7
529,34
530,69
531,100
532,135
533,172
534,208
535,238
536,261
537,279
538,292
539,300
540,310
541,321
542,334
543,356
544,394
545,440
546,479
547,538
548,595
549,657
550,725
551,758
552,780
553,796
554,797
555,780
556,734
557,671
558,597
559,524
560,459
561,424
562,400
563,383
564,382
565,395
566,409
567,423
568,423
569,405
570,354
571,277
572,189
573,110
574,41
575,-25
576,-94
577,-163
578,-227
579,-282
580,-318
581,-343
582,-356
583,-368
584,-382
585,-395
586,-404
587,-412
588,-420
589,-425
590,-429
591,-431
592,-432
593,-432
594,-432
595,-432
596,-431
597,-432
598,-432
599,-432
600,-432
601,-428
602,-417
603,-405
604,-396
605,-388
606,-381
607,-374
608,-367
609,-360
610,-354
611,-348
612,-342
613,-335
614,-327
615,-319
616,-309
617,-301
618,-294
619,-287
620,-280
621,-273
622,-264
623,-256
624,-247
625,-239
626,-231
627,-220
628,-203
629,-183
630,-162
631,-140
632,-113
633,-85
634,-58
635,-36
636,-20
637,-7
638,4
639,14
640,22
641,26
642,28
643,29
644,31
645,32
646,34
647,35
648,36
649,36
650,37
651,37
652,38
653,39
654,39
655,38
656,38
657,39
658,40
659,41
660,42
661,43
662,43
663,44
664,46
665,47
666,49
667,50
668,50
669,51
670,51
671,52
672,53
673,56
674,58
675,59
676,58
677,54
678,49
679,44
680,40
681,37
682,35
683,32
684,29
685,27
686,25
687,24
688,22
689,22
690,21
691,20
692,20
693,20
694,22
695,23
696,25
697,26
698,27
699,29
700,30
701,32
702,34
703,35
704,36
705,37
706,37
707,38
708,38
709,37
710,37
711,37
712,36
713,37
714,39
715,42
716,42
717,40
718,38
719,37
720,36
721,35
722,33
723,31
724,29
725,27
726,25
727,24
728,23
729,21
730,20
731,19
732,17
733,13
734,10
735,10
736,13
737,21
738,30
739,39
740,48
741,58
742,68
743,78
744,88
745,97
746,105
747,110
748,112
749,114
750,115
751,115
752,116
753,118
754,119
755,121
756,122
757,124
758,125
759,127
760,129
761,131
762,132
763,133
764,134
765,135
766,138
767,142
768,146
769,149
770,151
771,150
772,147
773,144
