,0
0,-9
1,-12
2,-14
3,-14
4,-14
5,-16
6,-20
7,-24
8,-19
9,-16
10,-14
11,-13
12,-12
13,-12
14,-12
15,-13
16,-15
17,-17
18,-20
19,-23
20,-25
21,-27
22,-29
23,-31
24,-33
25,-36
26,-38
27,-40
28,-41
29,-42
30,-43
31,-44
32,-44
33,-44
34,-45
35,-46
36,-48
37,-50
38,-50
39,-49
40,-45
41,-33
42,-8
43,-1
44,2
45,3
46,1
47,-3
48,-10
49,-17
50,-27
51,-36
52,-44
53,-55
54,-66
55,-55
56,-44
57,-36
58,-28
59,-21
60,-7
61,9
62,18
63,24
64,28
65,30
66,35
67,32
68,19
69,13
70,8
71,3
72,0
73,-4
74,-6
75,-7
76,-9
77,-10
78,-11
79,-10
80,-8
81,-4
82,-1
83,2
84,6
85,9
86,13
87,16
88,19
89,22
90,25
91,27
92,28
93,29
94,29
95,29
96,27
97,25
98,23
99,21
100,19
101,17
102,15
103,13
104,12
105,10
106,7
107,5
108,3
109,2
110,2
111,2
112,2
113,3
114,5
115,7
116,9
117,11
118,15
119,19
120,27
121,35
122,44
123,53
124,60
125,67
126,72
127,76
128,80
129,82
130,85
131,86
132,88
133,89
134,90
135,90
136,91
137,90
138,90
139,89
140,88
141,86
142,85
143,83
144,81
145,77
146,71
147,63
148,52
149,34
150,15
151,4
152,-5
153,-19
154,-34
155,-48
156,-58
157,-63
158,-68
159,-73
160,-75
161,-76
162,-74
163,-71
164,-68
165,-65
166,-63
167,-61
168,-58
169,-56
170,-53
171,-50
172,-47
173,-41
174,-20
175,30
176,113
177,239
178,413
179,621
180,850
181,1070
182,1243
183,1312
184,1233
185,1015
186,725
187,449
188,205
189,13
190,-103
191,-135
192,-145
193,-152
194,-156
195,-166
196,-162
197,-151
198,-146
199,-142
200,-139
201,-137
202,-136
203,-135
204,-135
205,-135
206,-135
207,-135
208,-136
209,-137
210,-138
211,-139
212,-142
213,-146
214,-137
215,-127
216,-121
217,-117
218,-114
219,-111
220,-109
221,-109
222,-108
223,-107
224,-105
225,-104
226,-103
227,-102
228,-101
229,-98
230,-95
231,-89
232,-72
233,-60
234,-54
235,-50
236,-46
237,-42
238,-37
239,-34
240,-31
241,-27
242,-24
243,-21
244,-19
245,-18
246,-17
247,-16
248,-13
249,-9
250,-12
251,-15
252,-17
253,-18
254,-19
255,-18
256,-16
257,-12
258,-8
259,-6
260,-2
261,1
262,6
263,9
264,11
265,12
266,14
267,15
268,16
269,16
270,17
271,17
272,18
273,19
274,19
275,18
276,18
277,18
278,17
279,16
280,15
281,14
282,14
283,12
284,10
285,8
286,8
287,7
288,5
289,4
290,2
291,1
292,0
293,-2
294,-3
295,-3
296,-2
297,0
298,0
299,1
300,2
301,4
302,7
303,9
304,11
305,11
306,11
307,11
308,11
309,10
310,10
311,9
312,8
313,7
314,7
315,8
316,10
317,12
318,14
319,16
320,18
321,20
322,22
323,24
324,25
325,27
326,28
327,29
328,30
329,32
330,34
331,35
332,36
333,39
334,43
335,48
336,54
337,62
338,70
339,81
340,93
341,101
342,108
343,115
344,123
345,128
346,131
347,133
348,136
349,139
350,141
351,142
352,142
353,141
354,140
355,138
356,136
357,135
358,134
359,133
360,131
