,0
0,67
1,84
2,92
3,97
4,101
5,104
6,107
7,109
8,111
9,114
10,117
11,119
12,122
13,124
14,126
15,130
16,134
17,141
18,148
19,153
20,156
21,159
22,162
23,165
24,167
25,166
26,162
27,155
28,147
29,141
30,133
31,126
32,121
33,121
34,124
35,129
36,139
37,169
38,209
39,258
40,311
41,365
42,421
43,462
44,477
45,459
46,405
47,307
48,190
49,78
50,-10
51,-41
52,-50
53,-55
54,-59
55,-63
56,-68
57,-72
58,-76
59,-79
60,-82
61,-85
62,-89
63,-91
64,-92
65,-93
66,-93
67,-91
68,-88
69,-84
70,-80
71,-74
72,-68
73,-56
74,-47
75,-38
76,-34
77,-31
78,-28
79,-25
80,-22
81,-19
82,-17
83,-16
84,-14
85,-14
86,-13
87,-14
88,-15
89,-17
90,-19
91,-22
92,-25
93,-27
94,-30
95,-33
96,-36
97,-40
98,-50
99,-56
100,-58
101,-59
102,-61
103,-63
104,-53
105,-37
106,-17
107,-3
108,4
109,14
110,24
111,34
112,45
113,51
114,47
115,39
116,33
117,26
118,21
119,17
120,15
121,10
122,5
123,18
124,35
125,50
126,60
127,68
128,74
129,79
130,80
131,79
132,77
133,74
134,65
135,68
136,83
137,92
138,96
139,98
140,101
141,104
142,103
143,93
144,81
145,60
146,35
147,13
148,-7
149,-28
150,-48
151,-71
152,-86
153,-96
154,-103
155,-110
156,-115
157,-117
158,-119
159,-120
160,-120
161,-121
162,-122
163,-123
164,-124
165,-125
166,-126
167,-127
168,-129
169,-130
170,-132
171,-133
172,-134
173,-135
174,-136
175,-138
176,-140
177,-143
178,-149
179,-155
180,-156
181,-153
182,-149
183,-142
184,-128
185,-120
186,-117
187,-115
188,-113
189,-111
190,-109
191,-106
192,-104
193,-101
194,-97
195,-92
196,-81
197,-61
198,-30
199,5
200,50
201,99
202,145
203,182
204,212
205,229
206,241
207,250
208,250
209,241
210,229
211,213
212,204
213,198
214,195
215,193
216,196
217,201
218,207
219,212
220,217
221,222
222,224
223,222
224,219
225,215
226,207
227,191
228,172
229,152
230,127
231,106
232,94
233,87
234,82
235,80
236,82
237,86
238,92
239,97
240,104
241,108
242,106
243,100
244,84
245,57
246,30
247,12
248,0
249,-7
250,-12
251,-15
252,-17
253,-19
254,-20
255,-22
256,-24
257,-25
258,-22
259,-16
260,-5
261,27
262,80
263,153
264,241
265,339
266,440
267,533
268,599
269,604
270,559
271,407
272,187
273,-51
274,-257
275,-387
276,-423
277,-380
278,-300
279,-224
280,-190
281,-179
282,-174
283,-174
284,-175
285,-176
286,-177
287,-178
288,-179
289,-179
290,-179
291,-178
292,-178
293,-178
294,-177
295,-177
296,-176
297,-175
298,-173
299,-172
300,-170
301,-168
302,-166
303,-163
304,-159
305,-153
306,-141
307,-128
308,-120
309,-114
310,-109
311,-104
312,-101
313,-98
314,-94
315,-89
316,-82
317,-73
318,-61
319,-46
320,-28
321,-11
322,-1
323,4
324,8
325,9
326,8
327,5
328,1
329,-1
330,-6
331,-9
332,-6
333,0
334,6
335,13
336,20
337,27
338,33
