,0
0,-146
1,-142
2,-136
3,-122
4,-99
5,-76
6,-56
7,-47
8,-42
9,-39
10,-36
11,-35
12,-34
13,-36
14,-39
15,-42
16,-46
17,-50
18,-54
19,-58
20,-63
21,-67
22,-69
23,-68
24,-65
25,-60
26,-53
27,-39
28,-14
29,0
30,6
31,12
32,19
33,24
34,30
35,39
36,52
37,65
38,71
39,74
40,77
41,80
42,82
43,84
44,86
45,87
46,87
47,87
48,86
49,85
50,83
51,80
52,77
53,74
54,70
55,65
56,56
57,33
58,22
59,18
60,14
61,11
62,8
63,5
64,2
65,0
66,-1
67,-2
68,-3
69,-4
70,-4
71,-4
72,-3
73,-3
74,-4
75,-5
76,-6
77,-7
78,-7
79,-6
80,-4
81,-3
82,-2
83,-1
84,0
85,3
86,6
87,6
88,4
89,0
90,-6
91,-13
92,-21
93,-31
94,-41
95,-48
96,-54
97,-59
98,-64
99,-67
100,-69
101,-66
102,-61
103,-56
104,-53
105,-50
106,-47
107,-45
108,-43
109,-42
110,-40
111,-37
112,-35
113,-32
114,-30
115,-29
116,-27
117,-25
118,-22
119,-19
120,-15
121,-11
122,-3
123,4
124,11
125,19
126,29
127,43
128,58
129,68
130,74
131,79
132,84
133,88
134,91
135,94
136,97
137,99
138,103
139,106
140,108
141,109
142,107
143,103
144,97
145,89
146,78
147,61
148,51
149,46
150,44
151,42
152,40
153,38
154,37
155,35
156,33
157,30
158,29
159,27
160,25
161,23
162,21
163,19
164,14
165,2
166,1
167,15
168,51
169,135
170,268
171,446
172,642
173,806
174,867
175,855
176,732
177,524
178,303
179,122
180,6
181,-34
182,-36
183,-7
184,37
185,53
186,61
187,66
188,54
189,34
190,13
191,2
192,-5
193,-8
194,-1
195,11
196,21
197,29
198,37
199,44
200,50
201,54
202,57
203,60
204,62
205,64
206,66
207,69
208,71
209,73
210,75
211,77
212,79
213,82
214,85
215,88
216,91
217,96
218,103
219,111
220,118
221,124
222,129
223,134
224,138
225,142
226,146
227,150
228,153
229,156
230,160
231,165
232,176
233,196
234,215
235,237
236,253
237,262
238,267
239,269
240,270
241,270
242,271
243,272
244,270
245,257
246,245
247,234
248,224
249,215
250,203
251,189
252,173
253,159
254,146
255,136
256,128
257,117
258,105
259,93
260,76
261,58
262,51
263,49
264,47
265,45
266,44
267,44
268,44
269,44
270,44
271,43
272,43
273,43
274,42
275,42
276,41
277,40
278,40
279,40
280,40
281,40
282,40
283,39
284,38
285,37
286,37
287,35
288,32
289,30
290,29
291,30
292,32
293,35
294,36
295,37
296,38
297,39
298,40
299,41
300,42
301,42
302,41
303,39
304,37
305,35
306,32
307,30
308,27
309,24
310,22
311,19
312,17
313,15
314,14
315,13
316,12
317,12
318,13
319,13
320,14
321,16
322,17
323,19
324,20
325,22
326,24
327,26
328,28
329,31
330,33
331,33
332,30
333,24
334,16
335,5
336,-10
