,0
0,-47
1,-52
2,-52
3,-52
4,-50
5,-49
6,-48
7,-47
8,-46
9,-46
10,-46
11,-47
12,-47
13,-47
14,-48
15,-48
16,-48
17,-47
18,-46
19,-45
20,-43
21,-41
22,-40
23,-39
24,-38
25,-38
26,-38
27,-37
28,-37
29,-37
30,-37
31,-38
32,-37
33,-36
34,-34
35,-33
36,-31
37,-29
38,-27
39,-25
40,-23
41,-20
42,-18
43,-17
44,-16
45,-14
46,-13
47,-11
48,-10
49,-8
50,-8
51,-7
52,-6
53,-5
54,-4
55,-3
56,-2
57,-1
58,0
59,0
60,0
61,1
62,1
63,0
64,0
65,-1
66,-1
67,-2
68,-2
69,-2
70,-1
71,-1
72,0
73,0
74,1
75,3
76,4
77,4
78,5
79,7
80,8
81,10
82,11
83,13
84,16
85,20
86,29
87,40
88,50
89,61
90,75
91,94
92,117
93,128
94,135
95,140
96,145
97,149
98,152
99,154
100,156
101,157
102,157
103,158
104,159
105,159
106,160
107,161
108,162
109,164
110,165
111,160
112,147
113,128
114,101
115,80
116,64
117,44
118,30
119,19
120,11
121,4
122,-1
123,-7
124,-19
125,-40
126,-82
127,-125
128,-172
129,-188
130,-197
131,-185
132,-111
133,24
134,213
135,442
136,683
137,890
138,983
139,972
140,824
141,537
142,204
143,-89
144,-282
145,-329
146,-344
147,-337
148,-323
149,-326
150,-375
151,-424
152,-463
153,-477
154,-476
155,-455
156,-398
157,-329
158,-266
159,-214
160,-191
161,-182
162,-176
163,-172
164,-169
165,-167
166,-167
167,-168
168,-169
169,-171
170,-172
171,-173
172,-176
173,-178
174,-180
175,-180
176,-180
177,-178
178,-177
179,-175
180,-174
181,-173
182,-171
183,-169
184,-168
185,-167
186,-168
187,-170
188,-172
189,-175
190,-178
191,-181
192,-184
193,-187
194,-190
195,-192
196,-193
197,-193
198,-191
199,-189
200,-185
201,-180
202,-174
203,-168
204,-159
205,-149
206,-140
207,-130
208,-120
209,-111
210,-101
211,-93
212,-85
213,-76
214,-66
215,-55
216,-43
217,-37
218,-32
219,-28
220,-24
221,-21
222,-18
223,-17
224,-16
225,-16
226,-16
227,-17
228,-19
229,-22
230,-25
231,-30
232,-34
233,-38
234,-45
235,-58
236,-70
237,-80
238,-86
239,-92
240,-96
241,-99
242,-103
243,-107
244,-111
245,-115
246,-118
247,-120
248,-122
249,-125
250,-128
251,-131
252,-132
253,-133
254,-132
255,-130
256,-129
257,-129
258,-128
259,-127
260,-127
261,-126
262,-125
263,-124
264,-124
265,-125
266,-125
267,-125
268,-126
269,-126
270,-127
271,-128
272,-128
273,-128
274,-127
275,-125
276,-123
277,-121
278,-119
279,-117
280,-115
281,-114
282,-111
283,-109
284,-107
285,-104
286,-100
287,-95
288,-91
289,-86
290,-81
291,-77
292,-72
293,-68
294,-64
295,-61
296,-58
297,-56
298,-53
299,-51
300,-49
301,-47
302,-44
303,-41
304,-38
305,-35
306,-32
307,-30
308,-28
309,-26
310,-24
311,-21
312,-18
313,-13
314,-3
315,7
316,21
317,32
318,40
319,48
320,54
321,59
322,63
323,67
324,73
325,81
326,90
327,102
328,116
329,131
330,149
331,161
332,169
333,176
334,183
335,189
336,194
337,200
338,206
339,213
340,221
341,229
342,237
343,244
344,252
345,258
346,257
347,250
348,241
349,231
350,220
351,210
352,200
353,183
354,160
355,147
356,141
357,137
358,132
359,127
360,123
361,119
362,113
363,99
364,74
365,30
366,-15
367,-64
368,-99
369,-100
370,-69
371,34
372,205
373,434
374,695
375,949
376,1137
377,1201
378,1113
379,878
380,547
381,212
382,-38
383,-140
384,-174
385,-169
386,-159
387,-167
388,-226
389,-292
390,-325
391,-335
392,-318
393,-268
394,-192
395,-109
396,-27
397,45
398,100
399,143
400,157
401,156
402,156
403,156
404,156
405,156
406,156
407,155
408,155
409,154
410,153
411,153
412,153
413,152
414,150
415,148
416,147
417,146
418,145
419,145
420,144
421,143
422,142
423,140
424,139
425,138
426,136
427,135
428,133
429,131
430,129
431,128
432,126
433,124
434,122
435,119
436,116
437,113
438,111
439,108
440,106
441,103
442,102
443,101
444,101
445,102
446,104
447,106
448,108
449,111
450,114
451,117
452,120
453,122
454,125
455,127
456,130
457,134
458,137
459,140
460,142
461,143
462,143
463,141
464,139
465,137
466,133
467,128
468,122
469,113
470,96
471,83
472,70
473,57
474,43
475,24
476,1
477,-16
478,-30
479,-45
480,-61
481,-76
482,-85
483,-90
484,-94
485,-96
486,-99
487,-101
488,-104
489,-106
490,-109
491,-112
492,-116
493,-122
494,-131
495,-139
496,-147
497,-150
498,-153
499,-156
500,-159
501,-161
502,-162
503,-162
504,-163
505,-163
506,-165
507,-166
508,-167
509,-168
510,-168
511,-169
512,-170
513,-170
514,-171
515,-170
516,-170
517,-170
518,-169
519,-169
520,-170
521,-171
522,-172
523,-173
524,-173
525,-172
526,-169
527,-167
528,-164
529,-161
530,-158
531,-156
532,-153
533,-150
534,-147
535,-144
536,-141
537,-137
538,-133
539,-130
540,-127
541,-124
542,-122
543,-120
544,-119
545,-117
546,-116
547,-115
548,-114
549,-113
550,-112
551,-111
552,-110
553,-108
554,-107
555,-106
556,-106
557,-105
558,-105
559,-105
560,-104
561,-103
562,-102
563,-100
564,-95
565,-82
566,-68
567,-55
568,-44
569,-33
570,-22
571,-9
572,5
573,21
574,34
575,45
576,56
577,67
578,80
579,95
580,108
581,115
582,121
583,125
584,128
585,129
586,127
587,122
588,115
589,108
590,99
591,86
592,74
593,64
594,57
595,51
596,46
597,41
598,35
599,31
600,27
601,22
602,11
603,-11
604,-56
605,-105
606,-154
607,-183
608,-193
609,-167
610,-92
611,61
612,282
613,543
614,804
615,1006
616,1094
617,1024
618,799
619,474
620,133
621,-138
622,-291
623,-314
624,-312
625,-293
626,-284
627,-301
628,-353
