,0
0,-34
1,-36
2,-38
3,-40
4,-43
5,-44
6,-45
7,-47
8,-48
9,-49
10,-50
11,-51
12,-54
13,-59
14,-59
15,-47
16,-17
17,51
18,156
19,295
20,448
21,601
22,732
23,807
24,811
25,759
26,627
27,470
28,313
29,174
30,49
31,-43
32,-89
33,-105
34,-111
35,-107
36,-99
37,-95
38,-91
39,-88
40,-85
41,-83
42,-82
43,-81
44,-81
45,-81
46,-82
47,-83
48,-85
49,-88
50,-92
51,-96
52,-101
53,-111
54,-111
55,-103
56,-92
57,-75
58,-56
59,-35
60,-13
61,5
62,16
63,23
64,26
65,21
66,10
67,3
68,-4
69,-10
70,-14
71,-15
72,-12
73,-8
74,-2
75,5
76,16
77,22
78,26
79,30
80,35
81,39
82,45
83,64
84,95
85,127
86,138
87,143
88,144
89,140
90,132
91,121
92,100
93,73
94,51
95,38
96,28
97,27
98,32
99,38
100,44
101,42
102,29
103,9
104,-13
105,-33
106,-52
107,-63
108,-72
109,-71
110,-57
111,-37
112,-18
113,-6
114,0
115,-14
116,-37
117,-62
118,-81
119,-95
120,-100
121,-105
122,-110
123,-98
124,-78
125,-52
126,-19
127,-2
128,3
129,8
130,0
131,-11
132,-22
133,-33
134,-41
135,-48
136,-52
137,-52
138,-46
139,-39
140,-36
141,-32
142,-29
143,-26
144,-23
145,-20
146,-18
147,-16
148,-15
149,-14
150,-14
151,-14
152,-15
153,-15
154,-16
155,-17
156,-17
157,-18
158,-18
159,-18
160,-18
161,-19
162,-22
163,-25
164,-28
165,-33
166,-37
167,-39
168,-36
169,-28
170,-20
171,-15
172,-10
173,-5
174,0
175,3
176,7
177,11
178,14
179,17
180,20
181,23
182,27
183,31
184,35
185,39
186,40
187,38
188,34
189,29
190,24
191,20
192,16
193,12
194,8
195,4
196,0
197,-4
198,-8
199,-13
200,-19
201,-27
202,-37
203,-49
204,-57
205,-63
206,-69
207,-73
208,-75
209,-75
210,-73
211,-70
212,-65
213,-58
214,-45
215,-22
216,0
217,23
218,66
219,137
220,249
221,408
222,599
223,784
224,905
225,915
226,845
227,640
228,394
229,173
230,21
231,-55
232,-75
233,-78
234,-80
235,-81
236,-82
237,-85
238,-87
239,-89
240,-92
241,-96
242,-99
243,-91
244,-79
245,-72
246,-68
247,-65
248,-63
249,-62
250,-60
251,-58
252,-55
253,-52
254,-50
255,-49
256,-48
257,-47
258,-46
259,-45
260,-44
261,-43
262,-41
263,-39
264,-37
265,-34
266,-31
267,-27
268,-23
269,-19
270,-15
271,-8
272,1
273,18
274,28
275,41
276,53
277,59
278,64
279,66
280,64
281,59
282,55
283,49
284,50
285,63
286,77
287,92
288,104
289,113
290,120
291,125
292,125
293,118
294,109
295,100
296,88
297,82
298,84
299,89
300,94
301,101
302,100
303,87
304,74
305,58
306,42
307,21
308,-4
309,-16
310,-22
311,-28
312,-33
313,-35
314,-36
315,-37
316,-37
317,-36
318,-34
319,-32
320,-29
321,-24
322,-19
323,-14
324,-8
325,1
326,10
327,10
328,4
329,-3
330,-7
331,-11
332,-16
333,-19
334,-21
335,-22
336,-24
337,-25
338,-26
339,-25
340,-23
341,-20
342,-17
343,-15
344,-12
345,-10
346,-8
347,-3
348,1
349,5
350,7
351,5
352,4
353,2
354,2
355,2
356,1
357,0
358,0
359,-1
360,-1
361,-2
362,-3
363,-4
364,-6
365,-6
366,-6
367,-5
368,-4
369,-2
370,0
371,2
372,4
373,7
374,10
375,13
376,15
377,17
378,20
379,24
380,31
381,38
382,43
383,42
384,37
385,28
386,19
387,10
388,0
389,-9
390,-14
391,-18
392,-23
393,-28
394,-33
395,-35
396,-34
397,-32
398,-30
399,-27
400,-24
401,-21
402,-19
403,-19
404,-21
405,-28
406,-36
407,-44
408,-52
409,-63
410,-74
411,-84
412,-94
413,-103
414,-114
415,-120
416,-112
417,-88
418,-21
419,104
420,263
421,436
422,601
423,735
424,795
425,790
426,711
427,568
428,411
429,267
430,155
431,74
432,14
433,-37
434,-67
435,-79
436,-86
437,-91
438,-96
439,-100
440,-103
441,-105
442,-107
443,-107
444,-107
445,-106
446,-104
447,-101
448,-98
449,-94
450,-90
451,-87
452,-85
453,-83
454,-80
455,-77
456,-73
457,-69
458,-65
459,-62
460,-58
461,-54
462,-50
463,-47
464,-44
465,-41
466,-39
467,-37
468,-35
469,-33
470,-31
471,-28
472,-25
473,-22
474,-18
475,-13
476,-7
477,-1
478,5
479,15
480,25
481,34
482,41
483,47
484,51
485,53
486,55
487,57
488,60
489,62
490,64
491,65
492,66
493,66
494,65
495,65
496,63
497,61
498,57
499,53
500,48
501,43
502,38
503,33
504,25
505,17
506,10
507,3
508,-1
509,-4
510,-6
511,-8
512,-9
513,-11
514,-13
515,-14
516,-15
517,-16
518,-17
519,-18
520,-19
521,-20
522,-19
523,-18
524,-16
525,-15
526,-14
527,-14
528,-14
529,-14
530,-13
531,-12
532,-11
533,-10
534,-10
535,-10
536,-7
537,-4
538,-2
539,-2
540,-4
541,-7
542,-10
543,-13
544,-17
545,-19
546,-13
547,-6
548,-3
549,-1
550,0
551,1
552,2
553,2
554,3
555,3
556,4
557,5
558,5
559,5
560,4
561,3
562,3
563,3
564,3
565,4
566,4
567,5
568,6
569,8
570,10
571,11
572,12
573,12
574,14
575,16
576,19
577,22
578,25
579,29
580,33
581,38
582,43
583,47
584,49
585,48
586,48
587,46
588,45
589,43
590,41
591,39
592,35
593,31
594,27
595,23
596,21
597,18
598,15
599,11
600,7
601,2
602,-3
603,-9
604,-15
605,-21
606,-27
607,-33
608,-38
609,-43
610,-48
611,-56
612,-68
613,-86
614,-99
615,-110
616,-119
617,-110
618,-85
619,-38
620,30
621,130
622,271
623,446
624,639
625,816
626,896
627,891
628,789
629,613
630,426
631,267
632,156
633,80
634,17
635,-41
636,-89
637,-107
638,-113
639,-116
640,-118
641,-120
642,-121
643,-122
644,-120
645,-117
646,-114
647,-110
648,-106
649,-103
650,-99
651,-95
652,-91
653,-87
654,-83
655,-80
656,-78
657,-76
658,-73
659,-71
660,-69
661,-67
662,-65
663,-62
664,-59
665,-55
666,-51
667,-47
668,-43
669,-38
670,-33
671,-25
672,-12
673,0
674,11
675,20
676,26
677,33
678,39
679,44
680,49
681,54
682,59
683,63
684,65
685,64
686,62
687,59
688,56
689,51
690,48
691,54
692,67
693,81
694,99
695,114
696,125
697,136
698,141
699,137
700,126
701,114
702,98
703,81
704,67
705,55
706,46
707,39
708,30
709,19
710,8
711,3
712,0
713,-2
714,-4
715,-6
716,-7
717,-7
718,-7
719,-5
720,-4
721,-3
722,-2
723,0
724,2
725,-1
726,-8
727,-13
728,-6
729,-2
730,-1
731,0
732,0
733,1
734,1
735,1
736,2
737,3
738,5
739,6
740,7
741,7
742,7
743,7
744,8
745,8
746,8
747,8
748,9
749,11
750,13
751,15
752,16
753,16
754,14
755,11
756,8
757,4
758,-2
759,-6
760,-5
761,-3
762,-2
763,-1
764,0
765,0
766,0
767,1
768,2
769,5
770,8
771,10
772,13
773,15
774,18
775,21
776,26
777,31
778,35
779,38
780,40
781,42
782,44
783,46
784,48
785,51
786,52
787,52
788,53
789,54
790,56
791,57
792,58
793,58
794,58
795,60
796,64
797,63
798,51
799,39
800,26
801,15
802,-9
803,-40
804,-53
805,-58
806,-62
807,-66
808,-66
809,-64
810,-59
811,-55
812,-51
813,-48
814,-48
815,-55
816,-64
817,-73
818,-84
819,-89
820,-85
821,-75
822,-45
823,23
824,138
825,306
826,514
827,710
828,840
829,883
830,828
831,676
832,461
833,248
834,91
835,-3
836,-57
837,-70
838,-72
839,-74
840,-78
841,-88
842,-106
843,-121
844,-128
845,-133
846,-124
847,-112
848,-103
849,-103
850,-114
851,-132
852,-152
853,-162
854,-169
855,-172
856,-167
857,-156
858,-138
859,-114
860,-97
861,-86
862,-81
863,-85
864,-91
865,-94
866,-97
867,-100
868,-103
869,-104
870,-102
871,-98
872,-94
873,-90
874,-85
875,-81
876,-76
877,-70
878,-64
879,-58
880,-51
881,-43
882,-33
883,-25
884,-19
885,-12
886,-6
887,-1
888,2
889,5
890,8
891,10
892,12
893,14
894,17
895,21
896,25
897,30
898,35
899,41
900,46
901,49
902,49
903,46
904,41
905,35
906,23
907,5
908,-7
909,-17
910,-32
911,-40
912,-45
913,-49
914,-53
915,-55
916,-57
917,-56
918,-55
919,-52
920,-49
921,-46
922,-44
923,-42
924,-39
925,-36
926,-35
927,-34
928,-34
929,-33
930,-33
931,-32
932,-31
933,-30
934,-30
935,-29
936,-29
937,-27
938,-24
939,-21
940,-18
941,-15
942,-13
943,-11
944,-8
945,-4
946,0
947,2
948,5
949,8
950,10
951,13
952,16
953,18
954,21
955,25
956,30
957,32
958,30
959,25
960,17
961,8
962,-3
963,-12
964,-16
965,-19
966,-22
967,-25
968,-27
969,-27
970,-27
971,-24
972,-21
973,-18
974,-14
975,-10
976,-3
977,3
978,10
979,18
980,34
981,48
982,54
983,58
984,50
985,42
986,35
987,35
988,45
989,59
990,75
991,82
992,85
993,88
994,89
995,90
996,89
997,86
998,82
999,76
1000,65
1001,48
1002,41
1003,37
1004,35
1005,33
1006,32
1007,30
1008,27
1009,24
1010,21
1011,18
1012,14
1013,9
1014,1
1015,-13
1016,-21
1017,-26
1018,-31
1019,-33
1020,-29
1021,-21
1022,-13
1023,-5
1024,1
1025,5
1026,23
1027,70
1028,167
1029,307
1030,478
1031,661
1032,817
1033,877
1034,868
1035,758
1036,584
1037,398
1038,234
1039,106
1040,11
1041,-39
1042,-57
1043,-60
1044,-62
1045,-64
1046,-66
1047,-67
1048,-69
1049,-72
1050,-76
1051,-80
1052,-87
1053,-90
1054,-88
1055,-81
1056,-73
1057,-63
1058,-54
1059,-50
1060,-47
1061,-46
1062,-43
1063,-41
1064,-38
1065,-35
1066,-32
1067,-29
1068,-24
1069,-14
1070,-7
1071,0
1072,7
1073,13
1074,19
1075,25
1076,16
1077,8
1078,2
1079,0
1080,4
1081,11
1082,20
1083,30
1084,37
1085,44
1086,51
1087,59
1088,64
1089,69
1090,73
1091,75
1092,74
1093,73
1094,71
1095,70
1096,68
1097,67
1098,67
1099,66
1100,64
1101,62
1102,61
1103,59
1104,57
1105,55
1106,52
1107,44
1108,30
1109,16
1110,-3
1111,-18
1112,-25
1113,-30
1114,-36
1115,-41
1116,-46
1117,-50
1118,-55
1119,-61
1120,-69
1121,-76
1122,-79
1123,-81
1124,-83
1125,-85
1126,-86
1127,-87
1128,-84
1129,-77
1130,-70
1131,-62
1132,-53
1133,-46
1134,-40
1135,-36
1136,-32
1137,-29
1138,-26
1139,-25
1140,-23
1141,-23
1142,-25
1143,-28
1144,-33
1145,-37
1146,-42
1147,-47
1148,-54
1149,-60
1150,-65
1151,-65
1152,-63
1153,-57
1154,-51
1155,-45
1156,-35
1157,-27
1158,-22
1159,-16
1160,-8
1161,-8
1162,-18
1163,-34
1164,-52
1165,-60
1166,-64
1167,-68
1168,-71
1169,-72
1170,-73
1171,-74
1172,-75
1173,-76
1174,-75
1175,-75
1176,-76
1177,-76
1178,-76
1179,-77
1180,-78
1181,-79
1182,-77
1183,-74
1184,-70
1185,-66
1186,-67
1187,-78
1188,-86
1189,-94
1190,-99
1191,-98
1192,-92
1193,-80
1194,-60
1195,-41
1196,-35
1197,-31
1198,-28
1199,-27
1200,-29
1201,-35
1202,-42
1203,-52
1204,-67
1205,-81
1206,-91
1207,-98
1208,-105
1209,-112
1210,-120
1211,-129
1212,-142
1213,-157
1214,-162
1215,-164
1216,-166
1217,-168
1218,-169
1219,-170
1220,-171
1221,-171
1222,-172
1223,-171
1224,-170
1225,-168
1226,-164
1227,-158
1228,-151
1229,-141
1230,-101
1231,-7
1232,137
1233,319
1234,502
1235,649
1236,715
1237,679
1238,563
1239,391
1240,214
1241,68
1242,-27
1243,-76
1244,-110
1245,-151
1246,-197
1247,-228
1248,-240
1249,-244
1250,-238
1251,-226
1252,-219
1253,-215
1254,-210
1255,-206
1256,-203
1257,-199
1258,-195
1259,-192
1260,-188
1261,-185
1262,-182
1263,-179
1264,-176
1265,-173
1266,-171
1267,-168
1268,-165
1269,-161
1270,-157
1271,-154
1272,-151
1273,-147
1274,-143
1275,-137
1276,-125
1277,-110
1278,-102
1279,-97
1280,-94
1281,-91
1282,-88
1283,-85
1284,-82
1285,-80
1286,-78
1287,-76
1288,-74
1289,-70
1290,-62
1291,-45
1292,-30
1293,-19
1294,-7
1295,1
1296,8
1297,14
1298,20
1299,27
1300,36
1301,48
1302,63
1303,85
1304,104
1305,113
1306,118
1307,122
1308,122
1309,117
1310,109
1311,96
1312,77
1313,59
1314,37
1315,16
1316,1
1317,-9
1318,-20
1319,-31
1320,-41
1321,-48
1322,-54
1323,-57
1324,-56
1325,-53
1326,-49
1327,-45
1328,-54
1329,-61
1330,-67
1331,-72
1332,-74
1333,-71
1334,-65
1335,-56
1336,-45
1337,-30
1338,-20
1339,-11
1340,-4
1341,0
1342,-1
1343,-5
1344,-10
1345,-15
1346,-1
1347,41
1348,78
1349,98
1350,116
1351,138
1352,162
1353,189
1354,207
1355,216
1356,223
1357,230
1358,235
1359,240
1360,246
1361,258
1362,281
1363,299
1364,309
1365,315
1366,318
1367,319
1368,321
1369,325
1370,324
1371,309
1372,293
1373,275
1374,261
1375,255
1376,251
1377,247
1378,244
1379,241
1380,238
1381,236
1382,235
1383,234
1384,233
1385,233
1386,234
1387,235
1388,236
1389,238
1390,239
1391,242
1392,244
1393,247
1394,250
1395,255
1396,267
1397,278
1398,285
1399,290
1400,295
1401,298
1402,300
1403,298
1404,293
1405,287
1406,279
1407,268
1408,254
1409,244
1410,238
1411,228
1412,209
1413,192
1414,182
1415,173
1416,166
1417,154
1418,136
1419,117
1420,92
1421,71
1422,59
1423,50
1424,42
1425,36
1426,30
1427,24
1428,18
1429,12
1430,5
1431,-1
1432,-15
1433,-30
1434,-15
1435,27
1436,113
1437,231
1438,377
1439,546
1440,709
1441,807
1442,815
1443,759
1444,607
1445,413
1446,202
1447,12
1448,-122
1449,-163
1450,-175
1451,-181
1452,-187
1453,-194
1454,-200
1455,-206
1456,-211
1457,-216
1458,-223
1459,-229
1460,-234
1461,-232
1462,-227
1463,-219
1464,-208
1465,-188
1466,-158
1467,-144
1468,-136
1469,-130
1470,-126
1471,-124
1472,-124
1473,-126
1474,-129
1475,-133
1476,-139
1477,-148
1478,-136
1479,-117
1480,-95
1481,-78
1482,-64
1483,-50
1484,-36
1485,-22
1486,-9
1487,3
1488,17
1489,30
1490,42
1491,52
1492,59
1493,66
1494,71
1495,75
1496,79
1497,86
1498,95
1499,104
