,0
0,-65
1,-63
2,-62
3,-62
4,-62
5,-62
6,-61
7,-61
8,-61
9,-61
10,-62
11,-62
12,-62
13,-62
14,-61
15,-61
16,-60
17,-60
18,-59
19,-58
20,-57
21,-56
22,-55
23,-54
24,-53
25,-52
26,-50
27,-49
28,-47
29,-47
30,-46
31,-45
32,-45
33,-45
34,-45
35,-46
36,-47
37,-49
38,-51
39,-52
40,-52
41,-53
42,-53
43,-53
44,-53
45,-54
46,-56
47,-58
48,-61
49,-66
50,-70
51,-74
52,-77
53,-79
54,-80
55,-79
56,-77
57,-74
58,-70
59,-66
60,-60
61,-55
62,-51
63,-48
64,-46
65,-46
66,-44
67,-41
68,-38
69,-33
70,-30
71,-27
72,-26
73,-25
74,-24
75,-23
76,-23
77,-24
78,-25
79,-27
80,-29
81,-30
82,-31
83,-32
84,-34
85,-35
86,-35
87,-33
88,-29
89,-26
90,-24
91,-23
92,-23
93,-22
94,-20
95,-18
96,-17
97,-17
98,-18
99,-19
100,-21
101,-21
102,-22
103,-23
104,-25
105,-26
106,-27
107,-27
108,-27
109,-26
110,-25
111,-24
112,-23
113,-22
114,-19
115,-16
116,-12
117,-9
118,-5
119,-1
120,3
121,9
122,17
123,35
124,49
125,53
126,57
127,61
128,66
129,70
130,72
131,72
132,65
133,54
134,44
135,38
136,32
137,27
138,20
139,14
140,8
141,3
142,-1
143,-5
144,-10
145,-14
146,-17
147,-19
148,-21
149,-24
150,-27
151,-32
152,-39
153,-44
154,-47
155,-47
156,-44
157,-40
158,-32
159,-19
160,27
161,104
162,221
163,365
164,510
165,615
166,649
167,622
168,540
169,380
170,223
171,102
172,24
173,-19
174,-46
175,-64
176,-74
177,-74
178,-63
179,-47
180,-30
181,-9
182,2
183,0
184,-8
185,-14
186,-20
187,-25
188,-26
189,-22
190,-16
191,-11
192,-10
193,-10
194,-9
195,-8
196,-6
197,-5
198,-4
199,-3
200,-3
201,-2
202,-2
203,-2
204,-3
205,-4
206,-5
207,-5
208,-3
209,-1
210,0
211,2
212,3
213,5
214,7
215,10
216,13
217,16
218,20
219,24
220,30
221,36
222,48
223,62
224,73
225,84
226,94
227,102
228,108
229,114
230,119
231,123
232,126
233,131
234,136
235,141
236,145
237,149
238,153
239,158
240,165
241,178
242,203
243,218
244,228
245,237
246,243
247,244
248,236
249,224
250,212
251,198
252,183
253,169
254,151
255,131
256,112
257,95
258,82
259,67
260,50
261,36
262,22
263,9
264,0
265,-10
266,-27
267,-56
268,-73
269,-83
270,-89
271,-93
272,-94
273,-91
274,-85
275,-78
276,-70
277,-63
278,-53
279,-45
280,-41
281,-38
282,-36
283,-34
284,-33
285,-32
286,-30
287,-28
288,-28
289,-29
290,-33
291,-37
292,-42
293,-47
294,-51
295,-55
296,-60
297,-64
298,-67
299,-69
300,-68
301,-65
302,-61
303,-58
304,-54
305,-51
306,-48
307,-45
308,-41
309,-38
310,-36
311,-35
312,-36
313,-37
314,-40
315,-44
316,-47
317,-50
318,-53
319,-57
320,-60
321,-64
322,-67
323,-68
324,-68
325,-67
326,-66
327,-64
328,-62
329,-59
330,-55
331,-50
332,-46
333,-43
334,-41
335,-40
336,-37
337,-34
338,-30
339,-26
340,-24
341,-23
342,-23
343,-23
344,-23
345,-24
346,-27
347,-30
348,-34
349,-37
350,-39
351,-41
352,-43
353,-45
354,-48
355,-50
356,-52
357,-52
358,-52
359,-52
360,-51
361,-50
362,-48
363,-45
364,-41
365,-37
366,-34
367,-30
368,-27
369,-24
370,-21
371,-18
372,-16
373,-15
374,-14
375,-14
376,-15
377,-16
378,-19
379,-21
380,-24
381,-26
382,-28
383,-30
384,-32
385,-34
386,-36
387,-39
388,-43
389,-46
390,-48
391,-50
392,-49
393,-47
394,-43
395,-39
396,-34
397,-30
398,-26
399,-22
400,-18
401,-15
402,-13
403,-13
404,-15
405,-20
406,-26
407,-32
408,-38
409,-44
410,-54
411,-64
412,-69
413,-67
414,-59
415,-49
416,-36
417,-16
418,-6
419,0
420,4
421,9
422,13
423,14
424,13
425,10
426,6
427,0
428,-10
429,8
430,22
431,30
432,37
433,42
434,46
435,47
436,47
437,47
438,47
439,47
440,46
441,45
442,44
443,42
444,40
445,37
446,33
447,28
448,22
449,15
450,2
451,-15
452,-21
453,-24
454,-26
455,-28
456,-30
457,-32
458,-33
459,-34
460,-33
461,-29
462,-23
463,-15
464,-4
465,38
466,96
467,174
468,272
469,383
470,484
471,538
472,556
473,529
474,445
475,328
476,206
477,90
478,3
479,-21
480,-26
481,-29
482,-31
483,-33
484,-36
485,-38
486,-41
487,-44
488,-47
489,-50
490,-53
491,-56
492,-60
493,-63
494,-63
495,-57
496,-47
497,-38
498,-33
499,-29
500,-25
501,-22
502,-19
503,-16
504,-12
505,-9
506,-6
507,-3
508,0
509,2
510,4
511,6
512,8
513,10
514,12
515,15
516,17
517,22
518,31
519,40
520,45
521,48
522,51
523,53
524,54
525,56
526,58
527,59
528,61
529,61
530,63
531,64
532,66
533,68
534,69
535,70
536,72
537,76
538,82
539,94
540,127
541,154
542,168
543,178
544,188
545,196
546,203
547,210
548,217
549,223
550,231
551,239
552,249
553,260
554,273
555,280
556,272
557,256
558,232
559,197
560,163
561,128
562,92
563,54
564,21
565,-1
566,-15
567,-22
568,-29
569,-33
570,-36
571,-38
572,-40
573,-42
574,-44
575,-47
576,-48
577,-50
578,-50
579,-51
580,-53
581,-56
582,-59
583,-60
584,-59
585,-56
586,-52
587,-48
588,-45
589,-43
590,-39
591,-35
592,-31
593,-28
594,-27
595,-28
596,-31
597,-37
598,-44
599,-52
600,-60
601,-73
602,-83
603,-84
604,-76
605,-68
606,-64
607,-61
608,-59
609,-57
610,-56
611,-55
612,-54
613,-52
614,-50
615,-48
616,-46
617,-45
618,-45
619,-44
620,-43
621,-43
622,-43
623,-44
624,-45
625,-46
626,-47
627,-47
628,-46
629,-45
630,-45
631,-45
632,-45
633,-44
634,-44
635,-43
636,-43
637,-42
638,-42
639,-42
640,-41
641,-37
642,-32
643,-32
644,-34
645,-35
646,-35
647,-34
648,-34
649,-34
650,-35
651,-37
652,-39
653,-40
654,-41
655,-42
656,-43
657,-43
658,-41
659,-39
660,-37
661,-35
662,-33
663,-31
664,-29
665,-28
666,-26
667,-25
668,-23
669,-23
670,-22
671,-19
672,-16
673,-12
674,-9
675,-8
676,-9
677,-10
678,-12
679,-14
680,-16
681,-18
682,-20
683,-22
684,-25
685,-28
686,-31
687,-33
688,-35
689,-37
690,-38
691,-39
692,-39
693,-40
694,-40
695,-39
696,-39
697,-40
698,-42
699,-45
700,-49
701,-52
702,-53
703,-53
704,-51
705,-48
706,-45
707,-39
708,-30
709,-30
710,-44
711,-51
712,-55
713,-60
714,-64
715,-66
716,-67
717,-67
718,-66
719,-65
720,-61
721,-57
722,-52
723,-46
724,-41
725,-36
726,-30
727,-23
728,-16
729,-11
730,-8
731,-7
732,-7
733,-9
734,-11
735,-14
736,-17
737,-20
738,-23
739,-26
740,-29
741,-32
742,-37
743,-43
744,-50
745,-57
746,-63
747,-68
748,-73
749,-79
750,-85
751,-89
752,-94
753,-97
754,-99
755,-99
756,-99
757,-98
758,-94
759,-89
760,-83
761,-76
762,-48
763,18
764,101
765,191
766,288
767,381
768,436
769,455
770,433
771,368
772,254
773,151
774,70
775,9
776,-25
777,-51
778,-71
779,-92
780,-121
781,-150
782,-163
783,-171
784,-175
785,-177
786,-171
787,-159
788,-144
789,-130
790,-116
791,-103
792,-94
793,-88
794,-84
795,-82
796,-80
797,-79
798,-77
799,-76
800,-75
801,-74
802,-73
803,-73
804,-74
805,-73
806,-72
807,-71
