,0
0,-16
1,-10
2,-2
3,10
4,19
5,16
6,8
7,0
8,-7
9,-13
10,-16
11,-13
12,-6
13,0
14,1
15,2
16,4
17,6
18,8
19,9
20,11
21,13
22,14
23,16
24,18
25,19
26,20
27,21
28,22
29,24
30,26
31,28
32,30
33,32
34,34
35,36
36,39
37,41
38,44
39,47
40,50
41,53
42,56
43,60
44,63
45,66
46,69
47,72
48,76
49,80
50,87
51,100
52,111
53,121
54,131
55,141
56,152
57,164
58,178
59,193
60,206
61,218
62,228
63,239
64,253
65,264
66,272
67,280
68,289
69,298
70,307
71,314
72,321
73,327
74,333
75,336
76,336
77,333
78,327
79,319
80,308
81,287
82,251
83,218
84,189
85,165
86,137
87,108
88,77
89,44
90,13
91,-11
92,-29
93,-49
94,-63
95,-72
96,-80
97,-88
98,-95
99,-102
100,-108
101,-114
102,-123
103,-130
104,-132
105,-133
106,-134
107,-135
108,-135
109,-136
110,-136
111,-137
112,-137
113,-135
114,-133
115,-130
116,-126
117,-122
118,-120
119,-117
120,-115
121,-114
122,-113
123,-113
124,-114
125,-114
126,-114
127,-114
128,-114
129,-113
130,-113
131,-111
132,-109
133,-105
134,-102
135,-99
136,-96
137,-93
138,-91
139,-88
140,-86
141,-84
142,-82
143,-81
144,-78
145,-76
146,-72
147,-69
148,-66
149,-64
150,-62
151,-61
152,-60
153,-59
154,-59
155,-60
156,-61
157,-62
158,-63
159,-63
160,-64
161,-64
162,-64
163,-65
164,-65
165,-66
166,-67
167,-67
168,-68
169,-69
170,-69
171,-68
172,-68
173,-68
174,-68
175,-68
176,-67
177,-67
178,-66
179,-66
180,-66
181,-66
182,-66
183,-65
184,-64
185,-63
186,-62
187,-61
188,-60
189,-58
190,-57
191,-56
192,-56
193,-57
194,-57
195,-57
196,-56
197,-56
198,-56
199,-55
200,-55
201,-54
202,-52
203,-51
204,-50
205,-50
206,-50
207,-51
208,-52
209,-52
210,-53
211,-54
212,-55
213,-56
214,-57
215,-57
216,-57
217,-56
218,-57
219,-57
220,-57
221,-56
222,-56
223,-55
224,-56
225,-56
226,-57
227,-57
228,-56
229,-56
230,-55
231,-54
232,-53
233,-52
234,-50
235,-48
236,-45
237,-43
238,-42
239,-40
240,-39
241,-39
242,-38
243,-38
244,-38
245,-38
246,-38
247,-37
248,-36
249,-35
250,-33
251,-32
252,-30
253,-29
254,-27
255,-26
256,-25
257,-25
258,-24
259,-23
260,-21
261,-19
262,-16
263,-13
264,-10
265,-5
266,-1
267,3
268,7
269,12
270,17
271,22
272,28
273,34
274,39
275,45
276,52
277,58
278,62
279,65
280,68
281,70
282,72
283,74
284,77
285,80
286,81
287,80
288,73
289,64
290,54
291,44
292,32
293,22
294,15
295,9
296,5
297,2
298,1
299,0
300,-1
301,-1
302,-2
303,-2
304,-2
305,-2
306,-2
307,-1
308,-1
309,-1
310,-2
311,-3
312,-3
313,-4
314,-4
315,-4
316,-5
317,-6
318,-7
319,-8
320,-9
321,-10
322,-11
323,-17
324,-27
325,-13
326,30
327,102
328,211
329,353
330,510
331,650
332,720
333,719
334,645
335,489
336,311
337,162
338,76
339,41
