,0
0,110
1,111
2,112
3,113
4,112
5,112
6,111
7,109
8,106
9,108
10,124
11,141
12,158
13,174
14,183
15,190
16,196
17,201
18,206
19,210
20,214
21,218
22,224
23,228
24,230
25,228
26,223
27,216
28,207
29,194
30,182
31,165
32,143
33,119
34,98
35,80
36,62
37,45
38,28
39,11
40,-7
41,-23
42,-33
43,-43
44,-52
45,-60
46,-66
47,-71
48,-77
49,-81
50,-86
51,-89
52,-92
53,-95
54,-98
55,-101
56,-103
57,-103
58,-102
59,-99
60,-96
61,-93
62,-90
63,-89
64,-88
65,-87
66,-86
67,-85
68,-84
69,-84
70,-82
71,-81
72,-80
73,-79
74,-79
75,-78
76,-78
77,-77
78,-76
79,-75
80,-75
81,-75
82,-74
83,-73
84,-71
85,-70
86,-68
87,-67
88,-65
89,-63
90,-62
91,-60
92,-59
93,-57
94,-55
95,-53
96,-51
97,-48
98,-46
99,-45
100,-44
101,-45
102,-46
103,-48
104,-50
105,-52
106,-54
107,-56
108,-57
109,-58
110,-60
111,-62
112,-63
113,-64
114,-65
115,-66
116,-67
117,-67
118,-67
119,-67
120,-66
121,-65
122,-64
123,-64
124,-65
125,-66
126,-66
127,-66
128,-67
129,-67
130,-67
131,-68
132,-68
133,-67
134,-66
135,-64
136,-63
137,-62
138,-61
139,-59
140,-58
141,-56
142,-54
143,-52
144,-50
145,-48
146,-45
147,-38
148,-29
149,-23
150,-18
151,-14
152,-11
153,-7
154,-4
155,-1
156,0
157,1
158,1
159,1
160,0
161,-3
162,-7
163,-11
164,-14
165,-18
166,-23
167,-27
168,-31
169,-33
170,-35
171,-36
172,-38
173,-40
174,-43
175,-45
176,-45
177,-43
178,-40
179,-38
180,-36
181,-35
182,-33
183,-31
184,-29
185,-27
186,-25
187,-23
188,-21
189,-19
190,-16
191,-14
192,-11
193,-9
194,-8
195,-6
196,-4
197,-1
198,0
199,3
200,6
201,8
202,10
203,12
204,13
205,14
206,15
207,15
208,15
209,15
210,16
211,17
212,17
213,19
214,22
215,25
216,26
217,23
218,19
219,15
220,10
221,10
222,25
223,65
224,135
225,240
226,378
227,540
228,709
229,859
230,948
231,953
232,885
233,700
234,452
235,188
236,-27
237,-150
238,-168
239,-142
240,-67
241,-7
242,18
243,24
244,28
245,31
246,34
247,38
248,42
249,45
250,49
251,52
252,54
253,55
254,56
255,56
256,56
257,56
258,56
259,57
260,57
261,57
262,57
263,57
264,59
265,60
266,62
267,64
268,66
269,67
270,69
271,70
272,72
273,74
274,76
275,79
276,84
277,91
278,97
279,103
280,107
281,112
282,116
283,120
284,124
285,129
286,133
287,138
288,143
289,148
290,152
291,156
292,161
293,166
294,170
295,175
296,180
297,184
298,188
299,193
300,197
301,201
302,203
303,205
304,206
305,208
306,210
307,212
308,215
309,217
310,217
311,210
312,201
313,184
314,162
315,147
316,135
317,121
318,104
319,84
320,65
321,46
322,27
323,6
324,-13
325,-27
326,-40
327,-46
328,-49
329,-51
330,-53
331,-55
332,-57
333,-57
334,-58
335,-58
336,-58
