,0
0,-131
1,-129
2,-129
3,-132
4,-134
5,-137
6,-140
7,-140
8,-139
9,-134
10,-127
11,-121
12,-119
13,-119
14,-123
15,-127
16,-126
17,-118
18,-101
19,-61
20,-3
21,68
22,153
23,234
24,266
25,268
26,229
27,116
28,-44
29,-198
30,-295
31,-337
32,-357
33,-360
34,-352
35,-336
36,-312
37,-277
38,-220
39,-169
40,-132
41,-105
42,-83
43,-67
44,-47
45,-26
46,-2
47,25
48,55
49,74
50,88
51,96
52,101
53,105
54,108
55,111
56,117
57,128
58,141
59,157
60,182
61,204
62,224
63,245
64,268
65,291
66,312
67,330
68,342
69,352
70,361
71,372
72,383
73,395
74,409
75,424
76,437
77,450
78,464
79,477
80,494
81,516
82,546
83,577
84,605
85,627
86,643
87,656
88,663
89,669
90,682
91,697
92,715
93,731
94,752
95,773
96,792
97,803
98,813
99,824
100,834
101,838
102,839
103,835
104,828
105,816
106,799
107,782
108,768
109,751
110,734
111,719
112,701
113,674
114,643
115,625
116,611
117,598
118,581
119,553
120,515
121,476
122,440
123,415
124,397
125,373
126,357
127,346
128,338
129,333
130,332
131,331
132,329
133,326
134,319
135,307
136,284
137,265
138,241
139,210
140,177
141,133
142,90
143,61
144,37
145,23
146,13
147,10
148,7
149,4
150,0
151,-1
152,-1
153,-4
154,-11
155,-18
156,-20
157,-21
158,-23
159,-21
160,-9
161,8
162,41
163,93
164,146
165,198
166,235
167,256
168,262
169,264
170,265
171,267
172,266
173,263
174,261
175,261
176,261
177,259
178,253
179,243
180,233
181,219
182,198
183,183
184,173
185,159
186,137
187,110
188,92
189,82
190,78
191,75
192,74
193,74
194,75
195,82
196,120
197,207
198,315
199,411
200,480
201,502
202,520
203,522
204,484
205,400
206,281
207,138
208,3
209,-87
210,-133
211,-160
212,-175
213,-197
214,-224
215,-250
216,-270
217,-290
218,-311
219,-326
220,-335
221,-341
222,-342
223,-334
224,-315
225,-283
226,-236
227,-202
228,-177
229,-162
230,-165
231,-185
232,-230
233,-305
234,-389
235,-478
236,-568
237,-648
238,-711
239,-735
240,-742
241,-745
242,-745
243,-744
244,-745
245,-744
246,-735
247,-720
248,-704
249,-689
250,-664
251,-638
252,-617
253,-603
254,-591
255,-584
256,-581
257,-576
258,-568
259,-555
260,-537
261,-514
262,-485
263,-457
264,-424
265,-396
266,-375
267,-356
268,-342
269,-331
270,-316
271,-300
272,-287
273,-277
274,-266
275,-252
276,-230
277,-206
278,-183
279,-166
280,-156
281,-146
282,-132
283,-115
284,-98
285,-81
286,-68
287,-60
288,-56
289,-52
290,-48
291,-43
292,-40
293,-39
294,-39
295,-41
296,-43
297,-47
298,-53
299,-57
300,-58
301,-57
302,-57
303,-54
304,-49
305,-44
306,-41
307,-37
308,-31
309,-25
310,-22
311,-23
312,-26
313,-34
314,-46
315,-58
316,-66
317,-71
318,-78
319,-85
320,-89
321,-87
322,-81
323,-75
324,-73
325,-71
326,-67
327,-63
328,-57
329,-50
330,-39
331,-30
332,-24
333,-19
334,-12
335,-3
336,6
337,13
338,18
339,22
340,21
341,15
342,6
343,-2
344,-10
345,-19
346,-30
347,-44
348,-54
349,-62
350,-71
351,-81
352,-90
353,-98
354,-105
355,-109
356,-108
357,-104
358,-101
359,-101
360,-100
361,-98
362,-94
363,-88
364,-81
365,-75
366,-76
367,-82
368,-89
369,-94
370,-97
371,-100
372,-99
373,-93
374,-83
375,-66
376,-35
377,14
378,89
379,154
380,174
381,157
382,102
383,-37
384,-206
385,-367
